VR1,VR2,VR3,VR4,VR5,VR6
1.361062374388531060e+00,1.875617203950558087e+00,3.586217431546420809e+00,5.052092843472498096e+00,4.432910698948419714e+00,5.732553077829352084e+00
1.085492377520363316e+00,2.297222480380917808e+00,7.045462810758442274e+00,3.582388195500171957e+00,3.560900130593543267e+00,6.195082304272283125e+00
2.395160977933540547e+00,5.674402748818227593e+00,6.133800395364025881e+00,3.926143294568209985e+00,4.250747818414804868e+00,6.464032013210498917e+00
1.808345226263410321e+00,2.758026271407480579e+00,4.259666965513536852e+00,2.259992494830980192e+00,3.489796305403452870e+00,5.134371303898087824e+00
1.902244494445086698e+00,8.829640511592993235e-01,5.728001761709720974e+00,3.925437810242239145e+00,4.543219684073694253e+00,4.598930048931039849e+00
3.444772602137905260e+00,2.818275989104063850e+00,4.129777515745841399e+00,2.706107309636801794e+00,4.282772109016025119e+00,5.748257481274155367e+00
1.650234374082023336e+00,3.097101354645583893e+00,4.049972247192672015e+00,3.101476512576706313e+00,3.878238819132668880e+00,6.101852370346854570e+00
1.741138287940884766e+00,3.103526421420990111e+00,3.895892414223531386e+00,3.729110346396931064e+00,2.735163502641731359e+00,5.238010106713600678e+00
1.129951665096278424e+00,1.275424754317808551e+00,5.720208308442764178e+00,2.970016810805200969e+00,2.465362832278271021e+00,4.296142704908125332e+00
1.843864539438600847e+00,3.870561480315990455e+00,6.134493539598962819e+00,4.702106354496607743e+00,4.086125052754740139e+00,4.220334387641797136e+00
2.277539339071111613e+00,4.828580727716849097e+00,5.119169984374105198e+00,4.871143534019153343e+00,4.283928747136332760e+00,4.150979347399066377e+00
3.145389766451933689e+00,1.702395799437797619e+00,3.032698341728312208e+00,2.497148803453487442e+00,4.093913893057151476e+00,4.551406272217024984e+00
4.149615734778345555e+00,2.908790349664026387e+00,5.018427168030853203e+00,4.911096559676857431e+00,2.303022543776734654e+00,4.588953223502278078e+00
3.180400357962000157e+00,2.233460066737175786e+00,6.279320165791608233e+00,3.479633183633323412e+00,2.737127694937520950e+00,4.143978303796828300e+00
1.529682769971060674e+00,2.051598608409805458e+00,4.567526870554186047e+00,2.899303029635611928e+00,2.936580579228715848e+00,2.678850310382014932e+00
2.332038301365501276e+00,2.513236574420290026e+00,5.901432727141667556e+00,4.027822735375635510e+00,4.773431203090952479e+00,5.748483503956883567e+00
3.196505913809885246e+00,1.309908403327765924e+00,3.696689719970227994e+00,2.572776162323598292e+00,4.014933535688332888e+00,4.382496942359239256e+00
2.355626275520929624e+00,2.594929639434020885e+00,5.996651836602418406e+00,4.602718483102083091e+00,5.598325541218857282e+00,5.073959701870075278e+00
2.155885370397849776e+00,2.714573818067062660e+00,6.460717368620726653e+00,2.863668963600993767e+00,1.754924119043972830e+00,6.036971167203121880e+00
1.680495429968806853e+00,1.816099078233992525e+00,3.926954445608831001e+00,3.181882857896160210e+00,1.468085162910362396e+00,5.185400584308325733e+00
1.994141804936826912e+00,4.011735748118020695e+00,5.068552943733092064e+00,4.667609421111481360e+00,7.337660682025077818e-01,3.151704827477123771e+00
1.334097369220779594e+00,3.139327134129718200e+00,2.427793066564219782e+00,2.446072472250233609e+00,2.271105532017750228e+00,1.984996517075786393e+00
8.993592404772847715e-01,2.794511929032883923e+00,7.029897674559654419e+00,5.626915873910890653e+00,3.867977096600874187e+00,5.178379756690393521e+00
5.016893480951740703e-01,2.243069160662265027e+00,5.625686594574358601e+00,3.539404182009751043e+00,5.296835808587444738e+00,5.609440601759644096e+00
1.226065172587254004e-01,3.714934281845368780e+00,7.286984403609002570e+00,3.364781638149554777e+00,4.519406817293718071e+00,6.251318077810893215e+00
6.183927601555867515e-01,5.250172201594921262e+00,9.176180559655756852e+00,6.091984921902213301e+00,6.644689288456239851e+00,8.890209445646160447e+00
3.641918833441065928e+00,7.879920574636894770e+00,1.059602437628264049e+01,6.874221862507891245e+00,5.722042675698126857e+00,9.703516668519565513e+00
3.265764520728138720e+00,2.371209933886670118e+00,6.041759651124242403e+00,3.608566202906871023e+00,5.047585942980147955e+00,8.617504242830284156e+00
2.445643399769163118e+00,4.255440674280115410e+00,5.937907486056727357e+00,4.401528842662635554e+00,3.040253167817486002e+00,5.255363916391083023e+00
1.905001171006217575e+00,2.088320000127986020e+00,4.091273581506172263e+00,3.972102563269491515e+00,2.935762732804374053e+00,4.317449635559243326e+00
2.597004816619189249e+00,1.695415048917132683e+00,3.366357628872662211e+00,2.365253177868539947e+00,2.729376993617968150e+00,3.240283697126052687e+00
4.012448881623672747e+00,3.905444038010453145e+00,6.110351689955656695e+00,4.326262671867056930e+00,4.532371235451394753e+00,5.208930501343174591e+00
3.812329708056886979e+00,3.221725094951477075e+00,7.746176044529309301e+00,5.476497388446381898e+00,3.238236073132897186e+00,5.032930964144100905e+00
4.382952388685689371e+00,3.721980700511094753e+00,5.185742829452641978e+00,5.402912780554454564e+00,5.213855352491159501e+00,5.994461510149415417e+00
3.555705915910320591e+00,1.751214796857634148e+00,3.578939425692949428e+00,4.433924903518493110e+00,5.438261247286610534e+00,5.734583199232008432e+00
1.263029004281763790e+00,2.101525929943515614e+00,5.137113687503261694e+00,4.668497574137852268e+00,2.575151821419369380e+00,5.711642602842965211e+00
2.038237391984754066e+00,4.462558019807521426e+00,7.246459695426283432e+00,4.834148209181457823e+00,1.848175774131125104e+00,4.057906150022936309e+00
4.163877674546113461e+00,2.668670475349930182e+00,6.450864686350245236e+00,4.761421972644314771e+00,2.819495746124371038e+00,2.175406250266053831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772963534556341259e+00,2.980783424565681905e+00,4.077895341328345857e+00,4.660535703981849132e+00,2.605742445104569427e+00,3.440163711491717180e-02
4.459812488465923153e+00,3.132956897545338570e+00,6.669605377271414781e+00,5.825582079713891304e+00,4.197848524877739962e+00,4.058116542142004235e+00
3.889976024770531282e+00,1.953640839020836184e+00,3.430765507921170077e+00,2.844866164450912560e+00,3.012021513977824583e+00,3.609712785510298616e+00
3.589260611499182296e+00,3.304853375172100538e+00,2.701860348185273875e+00,4.302379892657656413e+00,4.068418651979873957e+00,2.345331266137593129e+00
2.746129425585773109e+00,3.007666075156859353e+00,5.178915022325557338e+00,4.590686987321799251e+00,3.718879414253380311e+00,4.008931554628625271e+00
5.057107922612857465e+00,5.026652035260983808e+00,8.063497915658418336e+00,4.529703734564423989e+00,4.394369719771069605e+00,5.117377029912957731e+00
5.800557314145676102e+00,4.052193929633557623e+00,4.518426373039506672e+00,5.230051172543885407e+00,4.272953368933685603e+00,4.075842342837631804e+00
4.592597643972139210e+00,3.946900691942976991e+00,5.704225913418690119e+00,5.380023326119644622e+00,4.329081715452951507e+00,4.918031005585658200e+00
2.197845318444313190e+00,2.841816642168680129e+00,7.593335462701156224e+00,5.390521572348448309e+00,3.428628334375185105e+00,6.193651387747147297e+00
5.730264318954326086e+00,5.479450135885144846e+00,7.284541242603942202e+00,3.386711334493022196e+00,4.311180711377217811e+00,5.688961433453658678e+00
