VR1,VR2,VR3,VR4,VR5,VR6
1.814112883026902656e+00,3.206564910246866962e+00,4.452159552560043032e+00,4.444950524051415108e+00,4.142174510587669722e+00,3.086930824591883837e+00
1.587629308608007772e+00,3.648399846431400917e+00,4.194321531810405901e+00,5.001298818557721404e+00,2.364029095474372344e+00,5.910646935631898025e-01
3.873693099670906470e+00,4.338568348683493170e+00,5.617416311388271133e+00,3.862179116167250736e+00,4.999393800063523408e+00,2.681074737388129847e+00
2.285376397710757068e+00,2.480085603975801689e+00,6.324201489013985267e+00,5.832291353983480420e+00,6.526057610180376223e+00,4.857703589583342030e+00
1.233699153807210624e+00,2.770541291265839590e+00,3.394323734445756191e+00,2.440564445149562722e+00,6.740222672182353492e+00,6.905575630698566059e+00
7.472064616442384288e-01,3.421188427580197811e+00,6.487982730510078788e+00,4.018751857443249698e+00,5.929067962102928746e+00,5.716476262840785694e+00
3.982229348944339442e-01,1.863062889831512026e+00,5.198813030364417997e+00,3.346861391099821059e+00,4.007920118386657293e+00,3.490198046102237495e+00
2.410424090027013300e+00,3.208872148446699768e+00,1.590191545119924221e+00,2.542561496477309113e+00,6.238806347857730472e-01,5.863316681127717089e-02
2.061485082538242697e+00,2.415907855502163137e+00,5.488855874918201039e+00,4.663122104738810947e+00,3.898281074649087685e+00,1.076482841635280074e+00
1.724318758085616743e-01,2.683824473876572192e+00,4.376522561282390811e+00,4.413749207174364919e+00,4.119372945543559261e+00,4.138256059856201041e+00
1.521222736992027036e+00,4.847996110961314109e+00,8.859346183607726744e+00,4.348343910023600323e+00,3.415876129006262030e+00,4.337823585152894346e+00
9.444825320938079471e-01,3.572121272267625436e+00,5.105761057316136942e+00,3.846623609868966120e+00,4.313115896837920182e-01,3.318980622058852248e+00
1.544598569255066112e+00,3.591273553361291615e+00,3.838424882807231597e+00,2.272464602650950738e+00,3.255691750459339673e-01,2.796465320206132255e+00
2.400593166013217594e+00,5.290138625995056465e+00,6.449948717831207823e+00,5.002923046248110239e+00,4.015353478311564750e+00,5.550965988504817261e+00
2.220191817657583666e+00,1.533579291253942767e+00,9.443605110568581651e+00,5.786310222544728710e+00,4.694322660955808857e+00,6.052333971262898515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360287337227507498e+00,1.281000392888352435e+00,7.125664111606028861e+00,2.694276636293317928e+00,4.160668882212657849e+00,6.380896741372928282e+00
1.959962385746308877e+00,5.040756468525687595e+00,4.172721630203253262e+00,4.796205559922576356e+00,1.056599370799240489e-01,4.582314903719248989e+00
3.419962853160297023e+00,1.315240156362791124e+00,4.911762325163098630e+00,2.806274720257437849e+00,1.055277294929084952e+00,2.997627739569471039e+00
3.846663154709987431e+00,4.494959061086607477e+00,2.292186126129111656e+00,3.832936193879680431e+00,1.383562067628663073e-01,1.309400687647599870e+00
4.127483378561146665e+00,3.342128454994441888e+00,5.679163946179150102e+00,4.105970641717324732e+00,2.560380746971439692e+00,6.381394315659711935e-01
2.773099117654690637e+00,2.060689011840554752e+00,2.839839830178331859e+00,3.959694223918454714e+00,2.300496289690417751e+00,2.047648728925504980e+00
6.296719020744645512e+00,4.106453562874293084e+00,4.505199364827459974e+00,3.973084855394859005e+00,3.787588249374444160e+00,4.232636296096873529e+00
4.626450606504898033e+00,2.765120920273520522e+00,4.010591266467877780e+00,4.793613336222423804e+00,4.204929487763782170e+00,2.068125372108574389e+00
2.815639855319535201e+00,7.590480284642868725e-01,3.915882345947451437e+00,3.866274255904787349e+00,7.143741743284881096e+00,4.067760773875052749e+00
1.980864237599515576e+00,3.362111100466367741e+00,2.846212641184801218e+00,4.648689363089982152e+00,6.904544675085034555e+00,4.060867762356023647e+00
5.105790878647656683e+00,5.301919417292942249e+00,6.506031861417065798e+00,3.916882498572844540e+00,6.668469632786321100e+00,7.015569312064997121e+00
3.940138585308922359e+00,3.490483697741833868e+00,6.079153658498422708e+00,5.724395041389259475e+00,4.678132318343807050e+00,4.444433681143356907e+00
3.150189015265365544e+00,2.204387822192691360e+00,5.336540610522768624e+00,4.104528850290639852e+00,4.452844465644959726e+00,5.648440368423619518e+00
4.604447986654950142e+00,5.155208314793527258e+00,5.475831222611409643e+00,4.011152758704668919e+00,3.153192775757023725e+00,7.209683958839866236e+00
4.606594958315547217e+00,3.772879433744930289e+00,7.068664115464050823e+00,4.506875919836290656e+00,2.649196713716782448e+00,5.457942017198405438e+00
4.700335188507056117e+00,3.598009471524988179e+00,4.849568603141761969e+00,5.383471091616582882e+00,3.187924179755497356e+00,6.495506911846637976e+00
4.095060815659235409e+00,3.633996179016358852e+00,5.308707673615840505e+00,5.745156327757231729e+00,2.733878362868308098e+00,4.757591953844417354e+00
4.390265609685224391e+00,3.702858209315538662e+00,4.450163623929759282e+00,8.169447762113062339e+00,6.100536634503385791e+00,6.032089941147844137e+00
5.565365859479543431e+00,3.885543873250607572e+00,5.239991381366396972e+00,5.859788469280746703e+00,6.361738952890703125e+00,5.124219549114815919e+00
7.125033578135429480e+00,5.761829686202450951e+00,4.872121431295107996e+00,5.786168898596928400e+00,3.791864675329334577e+00,4.509290836647299905e+00
5.821853219669169022e+00,1.443870657014014514e+00,5.433072447544515349e+00,5.078945574073943092e+00,3.249841871990366116e+00,2.279450473957961520e+00
7.848142068148373340e+00,4.358761347992023083e+00,3.540570975064606163e+00,6.227089519584347421e+00,5.506203106585177309e+00,3.927740511582022975e+00
4.965413104673890743e+00,4.003835994873169213e+00,6.350640448967363128e+00,5.356005266496993045e+00,4.551440764047657517e+00,2.380235550384368182e+00
3.388192432786174102e+00,3.071897088893150940e+00,3.810262317750662042e+00,4.202879611168262031e+00,3.521038473893550957e+00,2.390864243305723669e+00
4.242365573295708181e+00,3.656790159079856384e+00,2.935317374023055148e+00,3.906100574500306788e+00,3.959432229018373661e-01,3.081608464762722654e+00
1.876402654703750672e+00,1.132388003047149594e+00,4.982566686759641428e+00,4.729644367430591245e+00,3.086246846576631953e+00,3.637643653142719646e+00
4.300873904053439389e-01,2.156385440443308710e+00,3.819033606563125183e+00,3.762732635848477170e+00,2.575979097113973104e+00,3.925697062618327848e+00
3.351161953022230300e+00,3.304854698903443300e+00,6.083772974313360393e+00,4.605416096606838927e+00,2.703699190967584265e+00,4.500946312184296083e+00
4.648551265196458004e+00,4.170286200164818879e+00,3.129428957979656367e+00,2.829158845442613757e+00,5.568043515466944982e-01,2.982241110373101911e+00
4.654251951225117701e+00,3.334784743777157168e+00,4.037005159505016039e+00,4.979081234732852579e+00,1.983895852860396936e+00,3.800665521867769847e+00
2.443793454119554287e+00,9.580172695998174781e-01,3.967541554665036330e+00,3.181869560074161107e+00,2.884236365594572860e+00,5.125640813313212085e+00
3.074578788591058487e+00,2.982175252391854325e+00,5.267691465211566282e+00,4.425872973030083202e+00,4.813572077081548883e+00,6.965304697506686793e+00
2.910952890135351634e+00,2.551889970222411819e+00,5.797133633513958273e+00,3.601454865105718994e+00,5.208416803366361592e+00,5.892689315635438518e+00
3.734538267265043565e+00,4.539126702646854028e+00,6.675836323596375799e+00,5.341349670428036767e+00,3.262835682531902037e+00,5.281802278959978558e+00
