VR1,VR2,VR3,VR4,VR5,VR6
1.420243488881214322e+00,3.246985428071181623e+00,5.898718821581640626e+00,2.306220435183274020e+00,2.093368578766731325e+00,4.325872989736312846e+00
3.197952702894454546e+00,2.678153388851467476e+00,3.785179642402123790e+00,3.323068310865096020e+00,1.197353097817517753e+00,3.762648178459719883e+00
3.442669241540873060e+00,5.001258368498518792e+00,5.682184628124706371e+00,7.663879072749553600e+00,8.460373399267558270e+00,7.881149788728670558e+00
1.432943696834624969e+00,1.759247803877487470e+00,4.054325472616532977e+00,2.792999003102882849e+00,2.455234832907150722e+00,3.095191277365024973e+00
3.517766451883158396e+00,4.345083862644557371e+00,6.297435556411805635e+00,6.929773185876343611e+00,5.640782345228030792e+00,5.045309162006783588e+00
1.103911926040705982e+00,1.484839264443884810e+00,4.716917909502793549e+00,4.144458694697203960e+00,4.107777920858682208e+00,4.445258534169357567e+00
2.762789839702752381e+00,3.387968661650263336e+00,4.182795460592217296e+00,3.769820017515698396e+00,4.431533844986259574e-01,3.456205530684616889e+00
1.884942186293614430e+00,3.351044079211381366e+00,3.771921014202773481e+00,3.832988243953457719e+00,2.991605395483623919e+00,4.817043769542918241e+00
1.711325182605695661e+00,4.028060950769876136e-01,2.648726544239821123e+00,4.077073376615394373e+00,1.905601484584337424e+00,6.015079747454000980e+00
3.465402444215907707e+00,4.498794585565378590e+00,5.158863432345520472e+00,3.834259672516245665e+00,2.949804010342437000e+00,5.638903541106746076e+00
1.060689837003540692e+00,3.671760596383172981e+00,3.393863893690043376e+00,3.865339570999955399e+00,3.086038875515757951e+00,5.307400321343997085e+00
2.298761930786779040e+00,6.065300478530773809e+00,6.646572455988621897e+00,6.551480254692397587e+00,4.345370373467563496e+00,4.831434982300553571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766024868385509095e-02,7.570838709937794953e-01,2.909465124620119525e+00,6.357362941391365041e+00,2.893634947573426874e+00,7.653297383449702451e+00
1.079179194428614874e+00,5.143294456756870581e-01,1.394684701463778431e+00,4.987535251310410089e+00,1.772681103608007014e+00,5.852375571233442209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640318069939137313e+00,1.182740370142657982e+00,3.739582185559091165e+00,6.120122142924812714e+00,4.540645325427815848e+00,4.831277615321996066e+00
1.774919645451445316e+00,1.912390788562237098e+00,4.168366829733179735e+00,3.508862309071781649e+00,2.304549777857668680e+00,5.083847720072018461e+00
2.099273990604322737e+00,8.881616105484861912e-01,2.377425097875162763e+00,1.390283745140241667e+00,1.613493165150914344e+00,5.563481507833254014e+00
3.358804504931107715e+00,4.949290961891755103e+00,4.896486580900290875e+00,6.353164770192480049e+00,3.944336994132535246e+00,6.262140311351522826e+00
4.025862608327122061e-01,3.245040186704756913e+00,5.841760032070727249e+00,3.919586194799030476e+00,3.404987503169645713e+00,4.677421079724080499e+00
1.354913468307866298e+00,3.645849102375431361e+00,5.126310785363683564e+00,2.619442070645171761e+00,5.341125645524273935e-01,2.910930356019759024e+00
1.182093828698836724e+00,1.943488410419933921e+00,5.246032242117545152e+00,4.492954438366639991e+00,3.929774867825229112e+00,4.539797035783737833e+00
