VR1,VR2,VR3,VR4,VR5,VR6
1.761288755162525810e+00,1.247462153794949069e+00,3.545887341724280439e+00,2.725016747742286416e+00,3.883981503329262175e+00,3.997308111725170310e+00
1.504975801867453500e+00,3.045065998707904953e+00,3.283143224487877099e+00,2.725689560853827409e+00,1.277443202102916509e+00,3.120271974970745266e+00
3.625371886943787203e+00,7.274646016453447217e+00,5.173319388797771978e+00,4.171690604518131451e+00,2.880365865824245031e+00,3.658950662572516777e+00
3.831263847629156061e+00,3.426511183491585566e+00,6.522135085463397708e+00,4.308713097226293698e+00,1.109278089302146775e+00,3.813310962635318546e+00
2.346159022728346422e+00,8.729953193748007934e-01,4.810173464033105084e+00,4.931017987659578772e+00,3.517971017399649458e+00,5.209040610762516899e+00
3.354835716103560461e+00,5.191624113062206725e+00,5.371670519028284296e+00,3.648732387683025991e+00,3.918527784583009321e+00,5.685744983160397226e+00
4.006637169560226752e+00,3.515896920705208206e+00,5.653491136054483945e+00,4.083703365048054756e+00,3.370043794054985664e+00,4.437447655944676939e+00
2.799188118522315527e+00,3.317553307179166744e+00,3.941319305212489521e+00,3.210839933634085597e+00,3.008342437246596113e+00,3.627000698777714582e+00
1.891601917020122148e+00,3.694770538449768438e+00,6.392262683622427666e+00,5.538408202385479484e+00,4.328628465216614707e+00,3.404481769083060438e+00
3.292328060265111489e+00,5.607715639598565005e+00,4.743688033884563282e+00,3.203519652126435524e+00,1.729606941053027924e+00,4.036155801669669252e+00
4.394299814334739374e+00,3.803068075315744423e+00,5.299961103031383125e+00,2.419607907368346744e+00,1.065703374177003226e+00,3.301718533790064303e+00
3.133489528669000102e+00,4.463774836693629844e+00,6.567416816911937794e+00,6.086311416840146649e+00,3.276020122948742230e+00,3.417327152806143964e+00
3.969599792055190868e+00,3.477232316023506797e+00,4.347957504569639475e+00,3.469746912425181851e+00,3.433608405971467992e+00,1.661007426437745682e+00
2.115984894172537878e-01,3.779166585562481195e-01,7.017737799800533693e+00,4.859664346362779774e+00,4.121894155202483034e+00,3.950522133741269037e+00
2.567040591404889494e+00,3.127959948776098731e+00,3.289957908275991993e+00,4.439190382651355016e+00,5.953202289546609904e+00,3.650862925986515073e+00
3.783726363188739228e+00,4.002502272487131307e+00,7.281450874290102071e+00,7.502140150843995769e+00,7.572383964900451403e+00,6.819370153436774551e+00
2.786815705921399822e+00,6.207186582961274901e-01,7.818064740298897419e+00,5.200568237073849964e+00,5.792462257880707455e+00,4.720048819411934993e+00
4.358046206533805034e+00,4.339113346517592618e+00,4.321145333260758115e+00,3.901667393357665325e+00,3.205322585713746175e+00,9.454720557458866637e-01
2.210436883062742552e+00,2.069907994906716731e+00,4.532701779123170738e+00,5.532869081796613742e+00,4.824880711397055322e+00,3.298283900648989242e+00
1.698222019145445350e+00,3.477739584923422278e+00,4.618854981299792328e+00,4.939396327696109701e+00,4.546244886885711267e+00,3.546180810137956385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776644583363638175e+00,3.843118793560678093e+00,2.103659057143409505e+00,3.581610332445913869e+00,3.659783382184638167e+00,3.549393735882492962e+00
3.301013603088962078e+00,4.797157973732813829e+00,5.334382183311846326e+00,4.842087390413957415e+00,3.266569134695338050e+00,5.107443059913999051e+00
3.062656427322144381e+00,3.170222709618403023e+00,6.263469601735673464e+00,6.500900407138498593e+00,6.918871819631214670e+00,6.317707895135047380e+00
2.408850488780785781e+00,2.169552888575392302e-01,4.602388643900808596e+00,1.811329152016338817e+00,3.434266395611094147e+00,3.251868753566363512e+00
1.383377463784434491e+00,1.807232070600250262e+00,2.721313369754480682e+00,4.325617322731580394e+00,3.169458929723075524e+00,2.312013033244957327e+00
1.418386192726394990e+00,2.419838516763531011e+00,3.691620741223587299e+00,4.562446085411377972e+00,3.602175997544555308e+00,3.458856926103251794e+00
2.540803881775909101e+00,3.651809634450964293e+00,4.723808611636920674e+00,2.861744289025993648e+00,2.775106099672757232e+00,3.423846589067801816e+00
1.395257169298165900e+00,2.573597300136422739e+00,7.026578343441309826e+00,5.739605955773378732e+00,4.971150698262586154e+00,6.971215475990890198e+00
1.314882806151333128e+00,1.077964358523402888e+00,5.393134821554007807e+00,3.940928578289555784e+00,2.877965109253890041e+00,4.244272902623164256e+00
1.994979064083347575e+00,1.483837228473360526e+00,1.214744394081767709e+00,5.990887216909817070e-01,6.340925674532296163e-01,4.896347059388571843e+00
1.744166691188353102e+00,3.942504520446567184e+00,3.319587586699744186e+00,3.722194026199684647e+00,1.216181761785125381e+00,5.750395994556158463e+00
3.849727841770217651e+00,8.620012272718303947e+00,9.248023447663062058e+00,6.391279563621032445e+00,3.644693988267134088e+00,6.828091217398689849e+00
2.640189089848862025e+00,3.693353785586056759e+00,8.633771813577762799e+00,4.388178320537006627e+00,1.845257251705024082e+00,1.872540300123884727e+00
2.624668470401430032e+00,1.853845382069821968e+00,2.454445486034619428e+00,3.124343920985999112e+00,2.604735259272453085e+00,2.875934011047436289e+00
3.147305990807808485e+00,5.213862333794095250e+00,8.432382785451046914e+00,7.158243434696222707e+00,4.863925540554440374e+00,6.733408329597054376e+00
3.133901690153733099e+00,2.732916933408628957e-01,4.660719400289101699e+00,5.956852004920706989e+00,5.914073411283427895e+00,4.233908559031204000e+00
2.690569794518509195e+00,3.135465570979715899e+00,4.501905500370547486e+00,2.071892146356804965e+00,2.852248880594000280e+00,4.842030536413325592e+00
3.850484550903655823e+00,4.492566747978880670e+00,5.168643832213355438e+00,4.662001946966083388e+00,1.202104400564279363e+00,3.782171067739966919e+00
4.983252634775608314e+00,5.739329240451231939e+00,6.449009358049014651e+00,5.740322952413638546e+00,1.634226363409962746e+00,4.475902872943471777e+00
3.777096701891074382e+00,3.186279223515620540e+00,7.370267326587774726e+00,4.920405703592682478e+00,2.213104934251688860e+00,3.591809223292596887e+00
2.171796729035224693e+00,5.315293492875787784e-01,4.152854654531970446e+00,2.380682813301668421e+00,1.640962982881550847e+00,3.536343234068932695e+00
3.317477929539573989e+00,6.235217170348435367e+00,5.061188188380633335e+00,5.484392038462891250e+00,5.408245897180473882e+00,4.241430952318290259e+00
4.465613037795556295e+00,4.202392014834396505e+00,8.600427033867880766e+00,4.171222884042142809e+00,3.691636223245460702e+00,5.105813409227108579e+00
3.535000071184337678e+00,2.986538794613871062e+00,6.155651715228959375e+00,4.178008623240599739e+00,5.038468987555747347e+00,4.381921264343405120e+00
1.160103638666859061e+00,6.042663223020561247e-01,4.713531061358006369e+00,4.362160298350656440e+00,4.106771332046158740e+00,4.989245120430049418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
