VR1,VR2,VR3,VR4,VR5,VR6
8.248499365801225114e-01,1.550141559032129024e+00,4.396496584933897722e+00,4.146519078286489801e+00,3.397998133423942413e+00,4.193454273724460890e+00
1.867883199372979641e+00,8.575679830863722763e-01,2.338668288551162266e+00,4.619837983783043001e+00,2.774107553286100369e+00,3.503004055616050216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247404019842058176e+00,4.074858870517019227e+00,4.938839835800456157e+00,5.785439110964945009e+00,4.384235977548220475e+00,5.765235740900327421e+00
1.976097528402248837e+00,2.339330210838137969e+00,4.472358097754123740e+00,4.048908400016832054e+00,1.737303766204858491e+00,2.386612041108977067e+00
2.234478666076755715e-02,2.177269645918039842e+00,6.265687202779409049e+00,6.549370227718960713e+00,6.696471199662667573e+00,6.953617389598948151e+00
2.576829875844421913e-01,1.183054509796255038e+00,6.211904456495958016e+00,2.462783690701501271e+00,3.589910788287570931e+00,4.966842968796942870e+00
3.938566723602791253e+00,3.799142182411204161e+00,3.754535316360789743e+00,4.066101219628286856e+00,3.813604154792107792e+00,2.773841090017625799e+00
3.576107655452314127e+00,4.928950925821103723e+00,3.572257797621479547e+00,1.930513005159126827e+00,2.961185583288306056e-01,2.097973310464472441e+00
2.489801031603692039e+00,2.657422920870108562e+00,2.751597979108078018e+00,4.414215120262650061e+00,4.327458378485466994e+00,2.965303424364716278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.587924344452304570e-01,1.028152665666385746e+00,5.642546860702949196e+00,9.101275190370969881e+00,4.779281826027251157e+00,3.634470951354318746e+00
8.588724581431446126e-01,1.728442998724379231e+00,5.349143736159110318e+00,5.216376083029082622e+00,4.403972863021715867e+00,5.662602787575677254e+00
3.496399179980911320e+00,2.732761280684182559e+00,3.537329979662697799e+00,1.567177625335729019e+00,7.524072592693586969e-01,4.158532451232871630e+00
3.156036941638161064e+00,1.431794314011611391e+00,4.046988870644925740e+00,5.218376831929614212e+00,3.405942602399564478e+00,5.173703963254547844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464206775267883565e+00,2.224136026154391210e+00,2.714316459390266001e+00,5.778189314717663727e+00,5.283914973766690615e+00,7.269592446098446459e+00
3.524828648356615801e+00,1.784170858504653179e+00,3.039094551149224444e+00,3.437026005596045319e+00,2.177734766010766432e+00,4.095986700306415429e+00
8.874794985472591602e-01,1.236945931861944903e+00,3.714249661073296238e+00,5.418471345070025258e+00,4.257715051829602082e+00,4.770816133084098354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349634212119401155e+00,2.860717169967097462e-02,3.702719136841261971e+00,4.725838506643967207e+00,3.257974052215568683e+00,5.922295191008654314e+00
1.176392067044470302e+00,5.456442390264482079e-01,4.526806984753736884e+00,6.370178224705182579e+00,5.085030799927862333e+00,6.064471678265859644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.263274681452201786e-01,6.516927567664732024e-02,5.917936569734729702e+00,6.867795149168174795e+00,4.801354262684828456e+00,4.180638807998413142e+00
2.734104217335263876e+00,1.700876031131966393e+00,5.039851132900702524e+00,3.732742651098063469e+00,1.838460592392152648e+00,3.411305853426979340e+00
3.701451154979672253e+00,2.570924298066720848e+00,6.048694586974166398e+00,4.670075475591314529e+00,2.373238965884396645e+00,3.870014773325222812e+00
3.371673227151632091e+00,9.323948300289490732e-01,3.406720698865586705e+00,2.494668890945209050e+00,1.739378803081382596e+00,2.651758363349863146e+00
2.304275274537874285e+00,3.229593838780380644e+00,6.911079006144625225e+00,5.135087023613231771e+00,2.795526122619701681e+00,5.070136415911013827e+00
1.668435274655839295e+00,3.672402142804404690e+00,5.233570838061899266e+00,3.738253590986184705e+00,5.956896560325762202e+00,6.624113616029946527e+00
5.186762088366291046e+00,5.308372689269893030e+00,3.570760804593897220e+00,3.192302263246857841e-01,2.056160904740238937e+00,3.410086055219723633e+00
6.283387491969656402e+00,4.755748091780212405e+00,3.358001426429710001e+00,3.132864445472406612e+00,2.782811408284861621e+00,3.865996736629887742e+00
3.826089705303259425e+00,3.637397995471917778e+00,3.392342858798333083e+00,2.959935561878174859e+00,3.250964326191693399e+00,3.464647145130588690e+00
3.137510952093958583e+00,2.497079671298130688e+00,4.099656404064359272e+00,5.203706281196951444e+00,3.668778898239709818e+00,3.200795240945072617e+00
1.467317481019625447e+00,3.366659289481495954e+00,3.376821869284167832e+00,5.144036118535189495e+00,5.269883110086079014e+00,6.648673236475930892e+00
9.550194264050975157e-01,1.672732994351098013e+00,4.311448439405278776e+00,3.176770048635289001e+00,3.809102512834850351e+00,5.745791133806930517e+00
3.203824522636088190e+00,2.872522247222882186e+00,6.271157493183574516e+00,4.491824946070989810e+00,4.227007471926746973e+00,4.763455631594361250e+00
2.754362204471157316e+00,1.521253688323190856e+00,6.151752686509251333e+00,4.325403136732554721e+00,3.901337836144623594e+00,5.036896425594067139e+00
6.978089679219579011e-02,1.009682266481986890e+00,5.427707460445240883e+00,5.897781237022272194e+00,5.154152126351162266e+00,5.082516414723154519e+00
9.955798282208885297e-01,1.598830619756194338e+00,7.101793962218335921e+00,4.491849920699185539e+00,3.021366026386043568e+00,3.490363319922415108e+00
6.237981731434889543e-01,1.681213951302364285e+00,7.272598842967727961e+00,7.404396821871195300e+00,4.751881189912555037e+00,5.437659002710020673e+00
3.663408964281287705e+00,4.025299638699735283e+00,6.874734157243173271e+00,2.770996552491878262e+00,5.083182874916961858e+00,4.809569564972559164e+00
4.359117408576857144e+00,5.893338798497115505e+00,7.318963338029252697e+00,3.178561135165661966e+00,3.001008672772829566e+00,5.960918425751122740e+00
