VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355265096277418646e-01,1.069551833111938466e+00,6.980857530490794716e+00,5.225898107438747608e+00,5.366976847366526471e+00,5.015816687782115757e+00
2.468196876041102605e+00,2.427386562118463598e+00,5.616427552640764098e+00,5.703607710346779491e+00,2.794719416951859436e+00,5.299288343016617553e+00
5.112154879863508583e-01,2.479024411339718625e+00,4.418071852584493087e+00,5.487200760843875535e+00,3.103040130047796996e+00,4.818740271403188835e+00
7.738114994794793589e-01,1.020522275951516900e+00,3.660246100594661378e+00,3.335615516237635081e+00,2.471895028449823783e+00,1.729858565338103116e+00
4.665243000494154302e+00,3.445151957246746388e+00,7.666672332684203894e+00,4.195885669676576057e+00,4.152581057414764132e+00,3.670929273880092936e+00
4.238951920097949078e+00,3.409566704069714405e+00,2.988344139935602328e+00,2.578643324596491926e+00,1.156334800890458592e+00,1.876461752796566351e+00
3.781740257493265922e+00,4.549484525122261758e+00,4.173699966963535957e+00,3.352638227614468835e+00,4.155106832140674555e+00,2.571945678924782097e+00
2.760182253146534315e+00,2.902033500488135243e+00,2.777048667089021539e+00,1.788798176797968154e+00,2.984167551068938717e+00,4.587461590546684675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961498749730157698e+00,3.206257836633147118e+00,3.834550685774576362e+00,1.341484757900435199e-02,1.319121762087045902e+00,2.058582761947819861e+00
5.551203914612568013e+00,3.067343267315708388e+00,6.381885834169402472e+00,6.143027531578568734e-01,4.028101459321896449e+00,4.651963620168708680e-01
4.684495350117220624e+00,1.677896596544545371e+00,5.527554023661766180e+00,1.652697215397973096e+00,4.346342237600314462e+00,8.666373669430917914e-01
4.057011746025751542e+00,4.860415577241776752e-01,5.127934563080562391e+00,1.250094286689395151e+00,5.678920455266734280e+00,3.076158074825390720e+00
3.391942929119936334e+00,4.275558629471031047e+00,6.178746443351903039e+00,4.164882478342242678e+00,3.822804170237029453e+00,3.985476503487244138e+00
3.400671337062481925e-01,1.142099773164963139e+00,4.429254643618952159e+00,3.278948723424962797e+00,2.569041214030099773e+00,3.727988264830189635e+00
2.452340768403494131e+00,1.549490917735152351e+00,6.085002305998483685e+00,5.370670463247124715e+00,4.741881051914067058e+00,5.627424259637454185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149945239544126530e+00,2.273903117440969623e+00,5.890757504637995190e+00,5.027766404828923008e+00,3.730478735435016624e+00,6.653525696696060976e+00
8.555834646466511373e-01,3.150561144787945356e+00,4.137198741995463003e+00,4.992668521622952937e+00,3.146874539593002229e+00,4.687206487433688729e+00
1.403817744766411080e+00,4.177761199981934404e+00,3.548145352651711271e+00,3.440962899935819497e+00,2.656979911222987045e+00,4.250474899587855404e+00
4.238458323346834256e+00,4.835688087986894423e+00,5.432567056774228575e+00,3.170739708537015478e+00,2.069369933412322116e+00,3.598953838037195041e+00
2.613305929666419836e+00,5.286205524769993502e+00,7.366144665357543531e+00,4.540117442965017958e+00,4.093599452025244112e+00,6.827583305259920188e+00
4.621481247495232481e+00,5.521290515686720468e+00,4.074578287897288043e+00,4.781927709305434426e+00,2.387203155672259491e+00,5.408890638966056486e+00
3.083929508294887434e+00,6.161434347997836625e+00,4.734921497261360912e+00,5.029133044667418062e+00,2.354739919147207150e+00,4.783605803516287835e+00
4.320425917692567452e+00,7.152814298827948392e+00,5.775511262967458315e+00,7.136519488590913340e+00,1.798087608888788935e+00,5.059316570904482724e+00
4.456043383223683207e+00,6.976970300922415547e+00,2.553227823830978682e+00,5.792050127984000873e+00,4.928882515860406599e-01,2.840846530199700126e+00
4.745029610750103544e+00,5.488932779464628098e+00,4.973691148881480117e+00,5.966918830554084785e+00,3.966460477269642571e+00,4.077898908306202053e+00
4.858912190236249984e+00,7.120525852707782377e+00,3.629423450124409367e+00,2.844697974734376356e+00,2.033548884925338029e+00,2.581591941885186259e+00
3.238050776299777667e+00,4.086296449584986945e+00,3.646060882476883869e+00,8.698991292480036108e-01,1.842470508924537231e+00,9.145272359971716725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.439770783527169584e+00,2.463606065531308342e+00,6.228217868196831652e+00,1.467449481476612139e+00,5.083597509766789813e+00,9.733678748928422664e-01
5.111035334797069396e+00,1.067060892181804332e+00,4.798877946578823384e+00,3.591893056480274904e+00,4.591371512583571679e+00,2.588125747372325591e+00
1.004831461133007586e+00,1.266569684228389114e-01,8.192913156780486261e+00,2.981934837043877629e+00,4.306439264869066363e+00,3.023206702234773502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.769704512479438385e-01,4.067833946318750726e-01,5.127724934579690697e+00,1.465306456531076051e+00,3.432617569057117457e+00,1.815910505456571844e+00
