VR1,VR2,VR3,VR4,VR5,VR6
2.172142174970424389e+00,4.896179045271438213e+00,7.936696919917313409e+00,5.976031614868452024e+00,4.131977395065079328e+00,4.936025998811995663e+00
3.062491989563026262e+00,3.599221334511431003e-01,2.830692748049949081e+00,2.256280068040325659e+00,3.467099446091682857e+00,3.579665302016872275e+00
1.254875689841124187e+00,1.031781548672580318e+00,3.108382293417601971e+00,3.588981872520843552e+00,2.756034739948860057e+00,5.430579397043874046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.217798780726011998e-02,2.943109584553065261e+00,6.115072690134082833e+00,8.593759738836737050e-01,1.487120294457266567e+00,5.128901895192691462e+00
3.469090845790168132e-02,3.101752985313464883e+00,3.608625612637503366e+00,2.093237301644569115e+00,2.382360984042696028e+00,4.635653696955864156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.652214388864970296e-01,2.292381609176517454e+00,4.701538725936581287e+00,1.325259360361240368e+00,6.569577727162712044e-01,5.465286363292538141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468663177373925155e+00,1.444224529442931448e+00,4.447990205333821834e+00,3.114618024290943588e+00,1.871667371690661774e+00,3.692568495226242753e+00
1.655323806310058377e+00,5.021546454632147771e+00,4.889403338428412127e+00,4.062327672780701171e+00,2.148154218029718621e+00,4.125989818261496467e+00
2.175964796496753895e+00,2.996786091432556809e+00,5.097996203635424273e+00,2.486354800650539598e+00,1.429592565484337552e+00,2.547428860938907302e+00
2.295275306065477139e+00,2.892604362728839806e+00,3.340559517545921064e+00,2.729219642774940890e+00,1.730190461708871918e+00,4.423357168141254903e+00
9.034155107995707201e-01,2.810626110953106327e+00,4.402077145308015638e+00,2.610944061884636014e+00,1.831598115330591359e+00,4.165508921924782726e+00
2.681071473203447741e+00,2.163578037688375755e+00,2.916339436928092610e+00,4.128009312640173789e+00,2.256388795339248077e+00,3.830214679215411255e+00
3.166855981672251463e+00,4.466375939684649410e+00,9.254229670270420982e+00,6.392843868537182672e+00,2.929432384889176788e+00,4.383767855613355913e+00
1.833904304327962143e+00,2.760688281183268700e+00,4.766085070330646545e+00,3.072609223910415022e+00,2.132326972430759859e+00,1.584210803820302882e+00
3.089451347021546557e+00,3.527846461117174037e+00,3.602198185368798100e+00,3.874563837225252882e+00,2.488374366410806893e+00,3.014670881775554534e+00
2.864797523371746202e+00,2.479741847654021836e+00,2.748180867917270565e+00,2.582410100784569895e+00,7.750480349669413016e-01,3.252810819260804287e+00
4.678356957761058865e+00,5.225406708032020120e+00,6.548553245548752066e+00,4.474428577117760319e+00,8.222666744311695197e-01,4.949760770286760092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.820981072187663585e+00,5.008652864026460705e+00,7.704403557409275294e+00,6.199235392922759047e+00,1.534171691880465982e+00,4.531638516132489691e+00
3.270392264829521167e+00,3.315161589227169081e+00,4.789786212826172118e+00,6.421396714657364058e+00,2.564963945632808606e+00,3.438374684466202869e+00
1.062269038600102578e+00,1.065717656155475979e+00,2.194621246293083416e+00,2.529496648006288151e+00,1.330468772181329973e+00,3.104676042585218454e+00
1.673707142081974908e+00,2.995230026719519767e+00,4.885196851653793360e+00,2.672891481914817291e+00,8.707751581168681199e-01,3.826387012482335148e+00
1.670897081145675589e+00,2.578587289235273694e+00,5.690732288927645932e+00,4.471882529172456877e+00,1.512256257726912079e+00,4.121411897982606654e+00
1.062147274919461148e+00,4.093790833012995733e+00,5.084181431365601966e+00,4.403074763309403394e+00,9.217005582989346024e-01,4.585009796128849402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.266556490101652166e-01,1.521744829286797440e+00,2.311735453174107224e+00,2.151616441732985052e+00,3.066316088462159861e-01,3.720233088848415193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404288300141070867e+00,2.734655102832735274e+00,4.241938740033694089e+00,3.562456977698571503e+00,2.396272575077007083e+00,4.915259046016993594e+00
2.225231266864398538e+00,2.381473145622811316e+00,4.435452842029013354e+00,4.360995630141804469e+00,2.677836136724776495e+00,5.678606473632617835e+00
2.651099303146625452e+00,3.336752230081514004e+00,5.213089525418084236e+00,4.246684029595896526e+00,3.239053409466436939e+00,4.692230074722520072e+00
4.419286103078217121e-01,2.555628926482570229e+00,4.139310668572926843e+00,5.237561956355150095e-01,6.301543810402838730e-01,2.154237909286937036e+00
9.956313847249282922e-01,3.056696462926443481e+00,3.844067807645107138e+00,3.249951895912898792e+00,2.623426873366588197e+00,4.607880360950875165e+00
1.065533201010470554e+00,2.350361909903229130e+00,5.135908399121356105e+00,3.080288722210830610e+00,3.193240555691517990e+00,5.596864647002649740e+00
6.207382610850005200e-01,2.282415105777498177e+00,4.525734937417063009e+00,1.363128349390195115e+00,3.798933112909762322e+00,6.206444152802109926e+00
2.777227047759311951e-01,1.312626969006282174e+00,4.435832381116732392e+00,3.301079059938731852e+00,4.702176229371184846e+00,6.066123372103149336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808133449949820726e+00,3.713970826333649278e+00,4.475051248599936748e+00,3.802266111194934073e+00,2.541815913782065728e+00,5.024145592548403982e+00
3.383359151943144294e+00,5.333782961922192811e+00,5.705870167636098778e+00,5.246374245652273061e+00,1.752670536141708091e+00,3.367040978501290027e+00
3.856238152885975712e+00,3.097375164822523175e+00,7.042885608541125109e+00,5.416330629033510036e+00,2.587305059488431702e+00,5.579701634775974028e+00
3.311077574617918629e+00,2.159512310198476559e+00,5.425251253071917468e+00,5.612777202712311286e+00,4.938015090870847779e+00,5.255926050345298250e+00
3.488087033729407871e+00,4.310649012719159678e+00,6.886242188618071580e+00,4.449694928449778430e+00,5.060352191770694397e+00,6.072974533007812425e+00
1.449295549886427503e+00,9.187864743658016309e-01,1.488343429900445880e+00,8.710938937444829833e-01,1.470242631472711281e+00,2.704979235517627423e+00
2.326622979631110422e+00,3.709588805776816933e+00,6.250419755655558518e+00,5.702848247238746282e+00,2.577899338041449440e+00,3.752837479338203330e+00
1.642091699040994168e+00,1.254144099054840034e+00,2.733406652660515412e+00,1.712312724532697672e+00,2.389036929066740811e+00,4.742993714312581766e+00
1.553531998951264814e+00,3.550315203733911851e+00,4.878019249821259784e+00,3.301801562207843599e+00,2.182837793128360460e+00,5.323927315376671743e+00
