VR1,VR2,VR3,VR4,VR5,VR6
2.787637265383246188e+00,5.073248747595338060e+00,7.094051921420423845e+00,4.646901193666538532e+00,4.385190798331880302e+00,4.446991306886816098e+00
2.555039460374607607e+00,2.523152558438574999e+00,2.988122953615707900e+00,4.597835993183686298e+00,4.437272887594371440e+00,6.715898155460646279e+00
3.378299060638586759e+00,2.352132867303136088e+00,3.341696639792555601e+00,4.568436965004051054e+00,3.030208683915858181e+00,6.495447922743098346e+00
1.395543913913944944e+00,3.614213203574940803e+00,6.580174988131338054e+00,4.584541200186666110e+00,1.810044618359555324e+00,4.564264603321833036e+00
1.162979399476216757e+00,2.544733040778026645e+00,3.994292143428340047e+00,6.597089409980632091e+00,5.529261773536969571e+00,7.271720856042697356e+00
3.069135636437436254e+00,2.208520042430584418e+00,4.865650933327990479e+00,3.731253142882913654e+00,2.160814437975060009e+00,5.738492591277195132e+00
3.646118972981922113e+00,3.059828828471054862e+00,2.679979330366810242e+00,1.418734514215965081e+00,2.193683315926270971e+00,4.909616648838395214e+00
2.851134768557201937e+00,3.717870587770208068e+00,5.191582482539230270e+00,2.863159756533243616e+00,2.475176690024658122e+00,3.260720079054786780e+00
6.175813807309453729e-01,2.102848991568143422e+00,4.407947633780002761e+00,6.958774146538304173e+00,5.957895119064458456e+00,6.179418651957481856e+00
4.175023803476472395e+00,2.804050329045673084e+00,5.808202733252486816e+00,3.344430231696547295e+00,2.284476466433046582e+00,3.490644063508392403e+00
2.204696372778498947e+00,1.857608986598016765e+00,5.382112305398247365e+00,5.862512906450021433e+00,4.090336399375165577e+00,4.437563902384065173e+00
7.255517528680999195e-01,8.930875769702044664e-01,4.740256183080900243e+00,4.669680883160819640e+00,3.545283603082611368e+00,2.949498789655710773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507903094483713069e+00,9.535489627781394972e-01,3.208147437324745166e+00,3.818773560914811682e+00,6.425101983157652796e-01,3.158606605892651409e+00
4.015494190352109083e-01,1.328227451325916686e+00,4.332166843660851363e+00,4.114885038988019161e+00,4.429001009436918324e+00,3.789505581799395006e+00
2.397631057278225786e+00,3.102630175429739179e+00,3.578882197012120958e+00,3.648489474869604621e+00,2.862483068149059839e+00,1.737057623810895457e+00
3.524232686990970365e+00,6.160563358812908064e+00,4.354430776564667482e+00,4.907102914420859108e+00,3.297341613784307679e+00,2.659732363908494879e+00
5.348462004732301267e+00,4.713870083640832931e+00,5.489169480377593224e+00,4.825858898701106625e+00,1.988910267470521465e+00,1.883092084850944925e+00
2.311190434755146406e+00,1.351892315986147786e+00,3.454951952533254378e+00,6.684907421113763348e+00,2.507130423926319907e+00,4.907255994879659688e+00
3.063297166293481588e-01,3.703203887218031731e-01,3.215382574500268653e+00,6.127814302433686855e+00,2.666279081079644619e+00,5.589303232092743379e+00
1.018495309113463199e+00,3.105020666852988498e+00,4.332848601452408133e+00,5.428879643375470465e+00,2.518393915219213852e+00,5.030822862738724588e+00
4.022352884314871702e+00,2.884711195686538332e+00,4.257711116469494073e+00,5.467820596070611217e+00,3.933201647993413097e+00,5.393698572929661594e+00
2.878851157192185983e+00,3.237316648719589907e+00,5.955856577181397604e+00,4.265399672782907103e+00,2.789130026539492935e+00,5.812968564464935817e+00
2.208913807350514791e+00,1.675196953255467802e+00,4.763631348137723265e+00,4.241293789009510817e+00,3.934942763294673185e+00,4.891437955281881855e+00
2.516333773769844573e+00,3.982017468575191455e+00,6.850860024701110440e+00,5.310833014363645077e+00,3.339652588864907123e+00,5.913736258404396651e+00
1.508961944283431444e+00,2.615348432735038031e+00,5.778889260493203395e+00,7.718483971053160531e+00,5.374784376763944493e+00,8.637809793371829414e+00
2.200495029472060438e+00,2.569999561758640194e+00,5.254041761580382719e+00,5.722675626745528987e+00,4.304049402468672625e+00,4.751073186464071618e+00
3.987690152518619247e+00,3.350209131103347726e+00,3.732189343760794920e+00,3.768005387440185761e+00,1.158731828079718085e+00,1.816030910223775940e+00
4.166644528339874753e+00,4.420469352200438351e+00,4.103093540411438589e+00,5.489353412606102545e+00,2.572212653854978104e+00,2.049560678928326940e+00
3.792110329170565564e+00,4.952835804087190930e+00,7.124779203709232789e+00,6.841388662981207069e+00,4.064693474929516270e+00,2.571010006121060343e+00
3.033742748741251383e+00,2.308902975790894097e+00,5.057706436577551479e+00,5.603236627968840367e+00,2.772971962430581527e+00,3.878381828016994604e+00
1.929090386336915763e+00,2.961469702675001425e+00,3.457312953021637103e+00,5.106370917531920739e+00,4.257010484198898936e+00,6.870788074817354207e+00
2.648875464308878325e+00,3.373088596836560260e+00,7.773553047046623199e+00,3.163009317602334836e+00,3.195148519882366589e+00,5.166856405410227282e+00
3.102286973137626802e+00,2.796455720206203033e+00,2.763088106411819567e+00,2.556968577890585514e+00,1.212114024557202629e+00,2.216885531082754657e+00
3.166326385791720099e+00,5.180706064136286315e+00,4.255510128394322855e+00,4.664834561576922667e+00,3.562817709354995088e+00,4.260576980186939089e+00
4.564606302908966740e+00,4.627743598583926143e+00,2.823616374602533341e+00,5.024707285813611257e+00,2.475413610280001286e+00,5.708441732080573594e+00
3.139275335662460975e+00,2.485093426592678512e+00,3.645983909195541273e+00,5.882809231292604579e+00,3.160820913282914368e+00,5.121105942741384531e+00
1.003742441798295415e+00,1.137777822925091442e+00,6.817147950413219526e+00,5.634376652316537282e+00,3.898889660030137261e+00,4.590222372885846447e+00
2.878478914723174853e+00,3.325910458355813670e+00,5.595421500277019788e+00,6.502829006110922627e+00,5.546585692057051098e+00,7.173408605774595159e+00
3.128121861220214406e+00,2.905474675342952562e+00,5.665540452672785499e+00,3.878890002901893119e+00,1.770624156273759464e+00,4.922651560356514189e+00
3.465907799031795467e+00,4.823124407146185177e+00,5.558647614812468163e+00,5.526027208520111422e+00,3.718793532636238020e+00,5.157608489268570295e+00
2.908106034183570276e+00,4.767382364149641560e+00,5.674715312246678245e+00,5.006714275185728980e+00,3.894181716326781562e+00,5.226346242156727939e+00
1.679623902290080739e+00,1.662237169222223088e+00,4.018509675575026918e+00,3.271221023454812915e+00,1.574260310083221315e+00,5.583097052785857883e+00
4.036839499064191372e+00,3.741834564154991050e+00,6.796932619654529439e+00,4.700194759658391952e+00,2.581907894735012921e+00,5.278653221956663977e+00
3.498977939854902353e+00,2.129704936597068166e+00,3.119954967323605111e+00,5.466748826500575476e+00,3.986769329619877844e+00,7.493059533117225612e+00
1.980769295446626277e+00,4.125272708287750945e+00,7.417637244948357633e+00,4.335893382006284824e+00,4.281333114180558397e+00,6.818830471119905923e+00
3.010697154835467959e+00,5.073912722182287283e+00,6.851993499343412175e+00,4.171328229168145718e+00,5.185096790182808668e+00,6.071970682237244787e+00
3.419366265593708487e+00,4.985797146173250205e+00,4.593789454788958615e+00,4.393605923170032845e+00,2.904988216180734106e+00,5.333572448229488394e+00
3.634498418870511394e+00,4.582060790537717310e+00,4.685138275431025789e+00,3.996339673995176867e+00,2.557184009500355071e+00,4.189350125808220859e+00
3.334550930709033967e+00,4.555221889736424501e+00,2.740471524885200960e+00,4.352319800131262184e+00,2.374889738004394957e+00,4.790223777233237890e+00
