VR1,VR2,VR3,VR4,VR5,VR6
1.973080064334102435e+00,1.938643699150662814e+00,2.378095166041648056e+00,2.252089566316644031e+00,2.505445290804444003e+00,1.159543568517028778e+00
4.291913310089225497e+00,6.124601342909995694e+00,3.224121971633446826e+00,3.778094425503577991e+00,3.096782546984599538e+00,5.028427756378740732e+00
3.382074948667511460e+00,2.034622244983093076e+00,1.905354010664131792e+00,3.546747475287805429e+00,2.677624106993864217e+00,4.067617155170619725e+00
1.727441733974673932e+00,3.242427457466250384e+00,4.493743302484046076e+00,2.614963438198191881e+00,1.533738783215911949e+00,3.456255508797472231e+00
3.629249386452876536e+00,6.436818695755457398e+00,6.029631447990846382e+00,3.439921932639054436e+00,3.528145472019668993e+00,4.087488822600041871e+00
3.909293474322081519e+00,5.438828556133158187e+00,7.281174205992003046e+00,4.171938533250478365e+00,3.203684853551148404e+00,4.633475475048490111e+00
4.542000577521397631e+00,5.468155566763430286e+00,7.124177153330617074e+00,3.224302435601282379e+00,3.503879967231553483e+00,3.568732742879743292e+00
5.990751973633735794e+00,5.767202430327452944e+00,7.539636982454732461e+00,3.088808954560152920e+00,1.769544903550158477e+00,3.226386168753951456e+00
5.071487289250073971e+00,5.438660140396690323e+00,7.709894671385473686e+00,6.134104711461047188e+00,6.272994824367726707e+00,5.485838951238925176e+00
1.943428348528572602e+00,2.368212877292459773e+00,6.094462755281552013e+00,2.435595572529380082e+00,1.415448983948502937e+00,2.252432554506352602e+00
3.698056956586462274e+00,6.083436120652285339e+00,7.939762136799480174e+00,6.383859892310820072e+00,5.137077079003466551e+00,4.698023315162661362e+00
1.869819559351357352e+00,1.712913191402107405e+00,5.690173139403443159e+00,5.700560022537953131e+00,2.838457012059302453e+00,4.482914752284434812e+00
1.952778589465550052e+00,2.782538577605741636e+00,6.588025936442909014e+00,5.396987557644255418e+00,4.866376354015765848e+00,5.879066712734175582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042203204855211673e-01,2.540909334845432355e+00,5.421010225565568774e+00,4.809638889495298386e+00,3.603008041706881492e+00,4.858807945769711978e+00
4.239543936683221048e-02,9.073278463646583525e-01,4.346176684272932356e+00,5.530741383389718990e+00,6.409112119259365414e+00,6.177392283291935904e+00
1.392111322227255199e+00,2.274973025412923899e+00,4.897675108435705305e+00,2.847844365714437220e+00,2.323712453950584234e+00,4.206582748171804553e+00
3.387336043571133271e+00,5.226407755567775482e+00,6.429688014554102438e+00,6.746070475298334479e+00,5.650161836097197465e+00,4.776442756902389064e+00
2.791366666266131613e+00,3.711082477444658245e+00,3.671461464185398427e+00,5.044099868913754392e+00,4.844589760110915577e+00,4.907816539344388218e+00
9.868191317948880048e-01,2.721389235570805365e+00,4.544922707669342365e+00,6.817813592179584603e+00,3.938510878771439572e+00,5.141945574195109003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.475218351422760144e-01,4.854989337725399423e-01,3.543167093421598413e+00,1.444170521838008092e+00,1.045036513133075218e+00,3.666150406588021049e+00
2.771875034945237459e+00,1.886949914021677666e+00,3.583781457798293602e+00,2.882795333614378119e+00,2.039375552664898450e+00,4.209132290254594899e+00
4.378071482537269965e+00,2.115930988441999894e+00,4.576235636792111983e+00,4.166168842638981573e+00,3.519000898519793363e+00,2.459005811039026490e+00
2.428852115986249949e+00,2.976031581928610947e+00,4.726046082186384112e+00,2.886678927985261822e+00,2.181167677873919519e+00,4.515891129934036741e+00
4.407425643414107697e+00,5.262239737756617686e+00,3.827014872391197642e+00,5.194166189187580329e+00,3.020892888741316007e+00,4.306602849175903636e+00
5.254786731662887789e+00,5.871874435865905184e+00,6.389226267799056558e+00,6.110251634727839942e+00,4.666118150741533910e+00,2.439524479218073694e+00
1.821325734036332022e+00,1.680590447533732323e+00,3.070964433484662859e+00,3.319134035331829935e+00,3.022587290371236968e+00,3.446559837959927819e+00
2.099975517775666489e+00,3.493547668906749948e+00,7.170355541852502235e+00,6.049936029303791152e+00,4.268228792008494921e+00,4.508561240263878389e+00
