VR1,VR2,VR3,VR4,VR5,VR6
2.528626858729811744e+00,3.020022864334154011e+00,3.682656415527525873e+00,4.268492003020743830e+00,2.930600828086776133e+00,2.372694329109341638e+00
2.934921465758873360e+00,3.774104202685031773e+00,2.837852624770397902e+00,2.641380132764038713e+00,2.619477039524158002e+00,4.156824339220478670e+00
2.723980115121868550e+00,2.034186719029520418e+00,3.771854575945587928e+00,4.537162603454117260e+00,5.524634359505386172e+00,4.999086855789978578e+00
1.333829357166395502e+00,3.857220622234677876e+00,3.287513723451945147e+00,1.993346652370970862e+00,3.432506208808708603e+00,1.080170158053567420e+00
2.167891252381723088e+00,1.324851720013662693e+00,1.757370801569707375e+00,1.255152923375987939e+00,4.267361567427021107e+00,2.981913458360860858e+00
3.410569844906519155e+00,2.073415223317002010e+00,1.475224404325683469e+00,1.385156113044789805e-01,4.151560183208766297e+00,2.154711901555585563e+00
3.575795462452679097e+00,1.987493576052557387e+00,3.710294821862639481e+00,1.093615870675820556e+00,3.579123955851583272e+00,3.173128679004995512e+00
2.824563821135447128e+00,2.214478855549623315e+00,4.698623923909595490e+00,3.230217642894011920e+00,3.527953941104944313e+00,3.009805792051183815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069409994444513012e+00,2.004648310392107113e+00,3.499821944099303916e+00,1.908693755500689093e+00,4.471691757448169824e+00,5.059200256224249515e+00
3.303739215749781799e+00,3.235241925284499054e+00,4.762375654061663965e+00,2.515261422574720740e+00,4.435956881829448584e+00,5.025518320505975467e+00
4.195610158326691597e+00,3.884660419331538606e+00,6.262343450309663773e+00,4.353591758105343601e+00,4.166531731390597848e+00,4.040062329555142995e+00
1.123367337098746255e-01,9.382959062907665349e-01,4.244007665188114231e+00,1.529465264283443204e+00,4.542832534108652176e+00,4.295108082505931790e+00
2.792213870473688520e+00,3.830243340429666965e+00,5.207000314991595324e+00,3.537311897484379575e+00,3.735941598315206225e+00,5.190422524128606163e+00
4.209616001199703028e+00,3.679957919285656853e+00,7.189965178015109259e+00,4.811639328473961363e+00,2.482598746958827984e+00,5.065669924063357143e+00
2.676114481150750901e+00,4.446462413725794427e+00,5.366321631174445272e+00,1.884046096789992131e+00,8.366106005029583237e-01,4.008327583833946939e+00
3.384973980478214628e+00,3.346643625736852368e+00,5.101254027002111613e+00,3.470529008006791649e+00,2.613666079872156711e+00,4.711150659687720399e+00
3.684294103365373996e+00,3.291086682110180739e+00,3.417816470029077180e+00,2.055170876819781611e+00,1.406319299798113320e+00,2.753618517855395353e+00
3.526888317542189455e+00,1.195221817362898564e+00,3.291789162281753889e+00,1.232439496934854883e+00,1.743751854001316381e+00,3.558889928687548831e+00
2.486174003959336964e+00,1.931774262290006039e+00,3.046613904346563206e+00,1.763554275882841527e+00,2.018820398707960706e+00,4.447138383086643998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805429129120078358e+00,4.381934443628559883e+00,4.049259535887382633e+00,1.148499934439991321e+00,4.923913819541247960e+00,5.755688820347765855e+00
3.775805811068520867e+00,1.026661712943000015e+00,3.939346070445548076e+00,1.434408941927250325e+00,5.085029238305330601e+00,2.268184922797333858e+00
1.977650942082443741e+00,2.235406032070601512e+00,5.042875191137312640e+00,1.551686543197790868e+00,4.889003029586190152e+00,5.605687394255776113e+00
2.479849525481725880e+00,1.444180977520052478e+00,5.311111971092613793e+00,1.646654089377916463e+00,4.074034927596294153e+00,2.253564430747633018e+00
4.038568283953132720e+00,4.454628350959051630e+00,3.365384424129291396e+00,3.697820960129423185e-01,1.328278257794310191e+00,3.215838572851565047e+00
3.504352264714929888e+00,2.469738937780760146e+00,2.768240250986961470e+00,9.291578700794000945e-01,2.504780754244783747e+00,4.738950652953106690e+00
2.446940510903590660e+00,2.553107669095670218e+00,6.589698288492938261e+00,4.265152222849406982e+00,4.463349339003701566e+00,4.031969433070258013e+00
1.791770782435085030e+00,2.630202262754008480e+00,5.223609427600934829e+00,2.726244208039745764e+00,2.935445244775509721e+00,4.823305459756040747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459423103566298785e+00,2.399521866763972611e+00,4.790288682840249557e+00,4.606884991980519928e+00,2.955825535117066138e+00,3.787812309055448523e+00
3.004951286457404169e+00,4.164180631453737291e+00,4.375827237446817009e+00,3.058168131410202939e+00,1.786994179248814874e+00,4.434664523351258048e+00
5.565599923392681170e-01,2.712037481666124794e+00,2.954833813708552359e+00,2.486039704037369180e+00,4.474338522472237401e+00,4.807597493135354227e+00
1.679126945103216029e+00,9.255784913682201243e-01,4.190035584846367733e+00,3.312726641636389857e+00,4.880287504464339676e+00,2.147901821729837124e+00
1.270433889723330489e+00,2.003238709878680357e+00,5.279810535183634634e+00,3.732001624025178543e+00,5.199335923749206501e+00,4.645889614895871489e+00
8.629889067352740639e-01,1.678542431118857037e+00,5.202530017909041682e+00,3.156427471533551188e+00,2.932541330338545915e+00,3.284876440349969950e+00
4.033457316167131879e+00,3.584603408172511774e+00,4.783462818550412443e+00,2.637717776496296906e+00,7.481462504423328497e-01,3.507284480540275418e+00
4.477790094408891974e+00,4.304972362131959329e+00,7.179454425324300004e+00,2.205079272004961233e+00,7.702091236476142910e-01,2.171099608970170625e+00
2.690413540091555866e+00,4.888296195302833880e+00,7.414098914045887057e+00,5.909269284861840887e+00,1.318928466217493822e+00,5.862570453526167569e+00
2.789727913034837137e+00,3.766927994206414887e+00,7.443512543946527060e+00,7.910061312679786738e+00,4.058675338647740105e+00,5.243786459472602246e+00
3.473500767228263619e+00,3.618644560885513783e+00,5.177016573347784423e+00,3.045266538258996736e+00,1.523612810159039821e+00,1.378592385543860210e+00
