VR1,VR2,VR3,VR4,VR5,VR6
1.642897320401582206e+00,2.594350348724589139e+00,2.982631599597762140e+00,5.982784797710413827e+00,3.701160051307927024e+00,3.683531166994869377e+00
1.800138024733005215e+00,1.315620238729875213e+00,2.481005326179934745e+00,3.084517153562968517e+00,1.475546225329989136e+00,3.379188841407196886e+00
1.647756804773566675e+00,1.803747993579000619e+00,4.056096282002497944e+00,3.744791634812181691e+00,1.609535975793160212e+00,2.839928686126530710e+00
4.149502072198616887e+00,3.258104826338702686e+00,5.807609219185295046e+00,5.462705336132104073e+00,4.658144699311825399e+00,5.294970801434016217e+00
3.269583539516007775e-01,2.063335966747705807e+00,5.442965766242532588e+00,5.417873828109389223e+00,4.604199012222381704e+00,5.657961107375632182e+00
3.946574336500767721e-01,4.074365702678413470e+00,7.304946828902068034e+00,6.421378699616985486e+00,6.551689533198681303e+00,7.615611797529691529e+00
1.148556514673136242e+00,2.789862153114580856e+00,8.108535664090478434e+00,4.759684229674821410e+00,5.232106620612305470e+00,6.721896561765834832e+00
2.041219054412445111e+00,3.801926053015130869e+00,5.368613289386091836e+00,4.629496834382541337e+00,4.020619021921734593e+00,4.066075648962562461e+00
4.932921981820321378e+00,5.738959941406992726e+00,4.480616621219077444e+00,3.736598370327180785e+00,2.425816955073552439e+00,4.493182824613873194e+00
6.747688568660497044e-01,3.079888693376633846e+00,4.370707597001540989e+00,3.856151210055886125e+00,1.353296022657298758e+00,3.410086887210544759e+00
1.841722762256704726e+00,1.636702288486968859e+00,4.148173441087835478e+00,4.268743022297985412e+00,2.504262906501187214e+00,3.043920148241052281e+00
1.025579794542369694e+00,2.588196239202344540e+00,5.603427535280903982e+00,5.177272173859702065e+00,3.690657451034986103e+00,5.165428543944723394e+00
4.653262891125250711e+00,3.951804381590705795e+00,5.752706455987490308e+00,3.425060862213298751e+00,3.514607861238059794e+00,2.648091439710458683e+00
5.432774078353517666e+00,1.693996125220073701e+00,4.801450175282472976e+00,2.526850347787045425e+00,1.534895808723626187e+00,1.651536296785847568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518443435810403308e+00,1.158692522431219452e+00,6.154635340459915227e+00,4.793415511242168137e+00,2.425663962364652537e+00,5.353025070625554882e+00
1.357678956433304940e+00,1.993703139981382932e+00,6.590479031894270534e+00,4.951656424400535883e+00,4.677503035780660845e+00,5.591622898734524227e+00
2.592211573822968074e+00,2.818139242912443887e+00,4.997894467121677842e+00,2.782330522140731954e+00,2.835632700551068641e+00,3.342718468137754417e+00
