VR1,VR2,VR3,VR4,VR5,VR6
1.758658625471332781e+00,1.902800578080817262e+00,6.314654993559847718e+00,4.519899337355638202e+00,3.431646582301792314e+00,4.956281622682024768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531003850729783622e-01,1.991811781970330708e+00,8.646460583964088897e+00,6.108151263361023098e+00,3.294446972367703452e+00,4.267171479675341494e+00
2.398943812562071010e+00,2.636812625297227264e+00,1.009714192900374741e+01,5.550292479554633118e+00,8.945631294603146877e-01,3.087255833563113505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462345248686432342e+00,8.040074081440678810e+00,6.483828418374637081e+00,5.011295217787043121e+00,5.187393918881516797e+00,5.972900696964678069e+00
1.068277556982658361e+00,1.389545641831044787e+00,5.830104137201647774e+00,5.266649612680465609e+00,1.796756884485514405e+00,4.520032998022578852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412403406340840384e-01,3.399240834828965774e+00,5.780329696303406095e+00,7.383547855487385903e+00,4.807327013069711441e+00,4.206182119540017084e+00
2.387848154177354409e-01,1.884324731035321054e+00,4.492934954762797695e+00,2.761208356033369338e+00,3.195425785779089978e+00,4.146077994199151462e+00
2.932801751085734487e+00,2.924526663474749544e+00,5.408651091704840042e+00,3.019642058290786579e+00,3.340284333497947067e+00,2.362354530914740902e+00
3.619599239383186173e+00,5.037420209303296481e+00,7.061744632373562425e+00,8.038493057592184243e+00,5.171775282553026543e+00,4.580258864407371178e+00
1.701202925970978885e+00,1.841853746597172048e+00,7.302490280636657616e+00,4.653409963518424952e+00,4.487719732642366566e+00,5.816350139270203279e+00
6.777280415692648052e-01,1.294701883914336937e+00,6.741777798441611402e+00,4.287086589639761414e+00,1.627933710313838267e+00,3.070464952626628552e+00
1.369225315672306653e+00,1.193021203829384591e+00,4.891564227186375291e+00,2.408059867815421029e+00,1.319324880183244897e+00,4.623083565441982401e+00
4.774808410656087077e+00,7.323374052860344818e+00,7.901190337834970379e+00,5.554770500421673418e+00,3.281000854654001042e+00,4.528923803293869454e+00
3.298334380244514197e+00,3.464099873208698277e+00,4.653018348558450867e+00,2.610250224874063107e+00,2.060193285338641545e+00,4.176383899683271395e+00
5.006836516040273466e+00,5.899522417163115762e+00,6.372358337398378758e+00,4.805566597570088305e+00,3.033913852765912633e+00,4.911052529955814094e+00
4.450656744904911477e+00,4.445662507826162901e+00,6.371489102115434733e+00,4.322760743587542365e+00,2.162443022875790710e+00,4.126542795519664963e+00
3.413762965456707210e+00,4.228688494364353012e+00,5.640084995800716428e+00,2.481218464473705865e+00,1.345386904771876502e+00,1.546826446379573117e+00
3.399451470089598804e+00,4.377333476837584669e+00,3.014114911215041381e+00,3.454304326333569541e+00,2.802336328545658617e+00,4.846034776629167595e+00
3.395650429739097476e+00,5.318028215433724171e+00,4.198978543370239791e+00,2.612574300942037464e+00,2.399678302100138438e+00,2.271962521655106926e+00
3.072970819326353187e+00,2.857444561144085515e+00,3.629411337597141074e+00,3.748745898021833334e+00,4.058334092253755188e+00,4.160071659822021317e+00
3.541480816137119625e+00,2.468203898690415343e+00,2.568852182553184704e+00,5.387635833941545549e+00,6.222442759154190206e+00,5.927483848999798965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768988822000407302e+00,1.868265329566164201e+00,4.715914505386949784e+00,5.725536235589641976e+00,5.711110192772910210e+00,5.352214100770983585e+00
1.916085705836023223e+00,1.207405045241504160e+00,5.428908007927709001e+00,2.709123556821128709e+00,2.874710718489740024e+00,5.071136414501433265e+00
2.668791832716109536e+00,2.310150123228275287e+00,5.317223059324454049e+00,4.037873094881890168e+00,1.713619880118428807e+00,3.782276250882650626e+00
3.735197806559531486e+00,4.909496851537564766e+00,6.136959074914295265e+00,2.494650744337364223e+00,2.258712616792863503e+00,3.390942995422221440e+00
3.088874589897014022e+00,5.269077936741997092e+00,7.728508119566884993e+00,3.232799676236826958e+00,3.024146421299332754e+00,3.428814141877671862e+00
2.500224950099276811e+00,5.649450360645009717e+00,6.765077995309015435e+00,4.038000348921519489e+00,4.253972811353841088e-01,2.367389296381478658e+00
2.825779611288884219e+00,6.007375695248699188e+00,5.757277798681044167e+00,4.516705012399957475e+00,3.494293802943884142e+00,3.407231077490985971e+00
2.036878294471113904e+00,3.442321245435374877e+00,5.103952664002288309e+00,3.237006073392385108e+00,2.835775474242975491e+00,4.896181728758166152e+00
