VR1,VR2,VR3,VR4,VR5,VR6
2.578007363640540284e+00,3.320410441654490619e+00,4.717287411928098528e+00,4.158393994255163761e+00,4.031774780385197765e+00,5.242896795740151106e+00
2.833459921941627879e+00,4.021448568528838585e+00,6.528721836459165928e+00,5.209898435248757842e+00,5.348018691222063303e+00,3.817450053569443114e+00
2.319113696161285265e+00,5.226312990436165151e+00,7.037300713370060024e+00,3.661664314108370899e+00,2.129131727610018121e+00,3.218275042644792805e+00
2.227581724275104591e+00,3.758032587626293441e+00,6.249174299213914097e+00,4.958787901031248779e+00,1.103280067138610043e+00,2.930827514849603688e+00
2.358093163114181934e+00,2.266632610761277533e+00,4.722091683933671291e+00,2.488546563364797848e+00,2.692863200805298618e+00,5.851151403481553714e+00
3.866705623700048555e-01,1.256443990767751151e+00,3.827161089796303983e+00,2.317756001554315048e+00,2.368191145665740294e+00,4.383044486816963570e+00
2.107960560936897654e+00,3.429617147306511793e+00,4.282259288975519773e+00,3.629550613546028259e+00,1.927924081429926773e+00,2.963178909542169670e+00
1.629604181803057994e+00,1.510471474637044231e+00,4.873307399875237422e+00,5.264297390821063516e+00,5.327398968491423581e+00,6.473173542946030423e+00
1.543049216028966386e+00,2.801402429176527598e+00,6.231724924602522364e+00,3.506385143880311084e+00,1.624099799853392811e+00,3.118974156508017348e+00
1.524291910733940103e+00,2.653042691808425779e+00,7.221602251710861786e+00,2.709130068017048920e+00,1.173063575475420173e+00,4.692385765976343492e+00
3.088438347539476325e+00,2.932232879234048628e+00,6.516835718911742958e+00,6.133813976724895589e+00,5.407533920088399171e+00,5.564674868662198293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630661231920661258e+00,3.738062290247292196e+00,6.327020210039911774e+00,4.952946954618933084e+00,3.843868749819495889e+00,3.445587413452856573e+00
