VR1,VR2,VR3,VR4,VR5,VR6
2.634150183188341821e+00,2.145920197031003340e+00,4.191163560664728394e+00,2.855086002378550702e+00,3.713746307031108973e+00,3.654813211313069576e+00
2.420363121644842241e+00,2.052464281887969033e+00,2.890582672455725088e+00,2.828047971662592808e+00,2.763282682251207767e+00,2.673995732090266308e+00
2.189375018818747520e+00,1.472407371840077639e+00,5.448842897871442048e+00,5.068582838477791341e+00,2.595223516277708420e+00,2.866429407670982421e+00
3.358021204765464951e+00,3.378163245679173254e+00,4.328941133424395460e+00,3.265065552471800636e+00,1.904085540285257894e+00,1.850176751602483627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308621166286960680e+00,3.430474106209722152e-01,2.397389136734122239e+00,3.511810343342516738e+00,1.785507296295086643e+00,1.809960279011604722e+00
1.653886528867713146e+00,3.681376124469073030e+00,6.950525507658597668e+00,5.262022149407708405e+00,2.738215309747279225e+00,4.792672096408805871e+00
3.929621332905484543e+00,4.612649853141906675e+00,6.113537223376586560e+00,3.998535041834341719e+00,4.682033368739946688e+00,6.999081257156459124e+00
2.236567380978980779e+00,2.693379541921522069e+00,5.080148619643374275e+00,4.842833693959853747e+00,3.895205103037742589e+00,6.304206571940119019e+00
2.863943673662823652e+00,5.892066009233742463e+00,9.791568087047552993e+00,4.607364146601057087e+00,4.041521834210424657e+00,8.708283368046412676e+00
1.893339297145887112e+00,2.801635250819299650e+00,5.581263265839353949e+00,3.586131130342196549e+00,3.644444241923773475e+00,6.564997929456056980e+00
1.001016676980093445e+00,9.543952062733271902e-01,1.123622450822894248e+00,8.240336111590442769e-01,2.308186238412660352e+00,5.121345500872775958e+00
1.090188723031042306e+00,3.284964501443625728e+00,3.790949234940812484e+00,4.017001549366002955e+00,1.264082370023631441e+00,3.975381899089522442e+00
1.968209332851425408e+00,2.285651017879738678e+00,6.333325296144257877e+00,3.161525098806967193e+00,1.836994369967033025e+00,3.003088186947333149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761240780961629948e+00,4.146564712710258505e+00,5.436090009723614891e+00,5.396495174121227478e+00,3.364823911950471036e+00,3.186033702259677192e+00
1.241416984939926804e+00,3.091958905020939508e+00,6.666228266389393475e+00,3.669888024859409015e+00,4.295545950779881217e+00,2.629935620264098439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445723833286486126e-01,1.602811234341542379e+00,2.253304958066327135e+00,1.025216234765599754e+00,1.065335594487051729e+00,5.771164790377429021e+00
1.553940225644571571e+00,2.802099375910745316e+00,3.262800879985816138e+00,1.931721613088321021e+00,2.518946601708536015e+00,4.720547149126438136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169587956753699309e+00,2.001314116169240265e+00,5.022478141603394342e+00,2.516949325985064156e+00,1.351363159802590808e+00,2.984268849225882203e+00
4.245913845645977958e+00,6.062887776462051903e+00,6.703350736998609172e+00,7.642848257551852598e+00,3.241808279478893162e+00,3.719084032997817868e+00
1.248811422663983262e+00,1.506106227249274676e+00,6.469982903859325063e+00,2.953775235759761308e+00,4.731859107750256754e+00,5.905071043034669565e+00
2.518300297146280009e+00,3.236155763114566319e+00,3.355781063480645088e+00,4.027220315870423839e+00,5.134396566742580603e+00,3.811339786719772249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312576212515408347e+00,3.642636750854976402e+00,5.960952827982821667e+00,3.879465332982133141e+00,4.087360856913219820e+00,5.133054093390729378e+00
2.156090858622667472e+00,2.645364570639936463e+00,5.136207278731183656e+00,4.227599584947981270e+00,2.165708074454687271e+00,3.618018902884351018e+00
4.308771206123365616e+00,4.307741730100329569e+00,5.464990511395831696e+00,2.914077250434103039e+00,1.948198393846277465e+00,2.093210941963551175e+00
2.115144409580848261e+00,9.821872815345371599e-01,4.807663737721146191e+00,2.674607948552316650e+00,2.716690615516821339e-01,1.745323638536246502e+00
