VR1,VR2,VR3,VR4,VR5,VR6
2.574125274614925907e+00,2.329627729710459505e+00,6.731110245795788316e+00,4.643114432905259825e+00,2.304027938575725187e+00,3.441169567234223514e+00
1.168714633406935377e-01,3.709632074441654659e+00,4.031919455650291972e+00,3.034504868757649465e+00,2.653350562015555969e+00,4.790869022109244924e+00
1.900711196449276663e+00,4.088851096760060422e+00,3.956635268500475533e+00,3.142800278269414882e+00,4.228727438761126223e+00,3.981682736016225910e+00
1.642967907977592068e+00,3.163697050251709442e+00,2.483039879433728281e+00,2.176017319711107678e+00,4.567719026129088533e+00,4.860880203590115300e+00
2.956059612203229214e+00,2.656600902854412638e+00,3.620289792931766115e+00,2.880587916516928804e+00,4.029452785797151826e+00,4.457403096561806777e+00
3.112163323418778660e+00,3.860273360860931202e+00,3.388388986960997329e+00,3.114364113189101779e+00,5.140084940300828187e+00,5.232539065203281048e+00
4.683959368850015181e+00,4.388524888587181039e+00,4.719284104040596617e+00,5.003450666315623074e+00,2.204919897431001807e+00,2.358910282180626261e+00
4.550880431915620861e+00,4.366949401159893718e+00,5.041676109095936553e+00,5.665744009129622505e+00,2.764844657777270509e+00,4.671451829457343052e+00
7.515835051536301492e-02,3.257889964967720431e+00,5.598777283832398588e+00,5.317419038583906854e+00,2.407901081870845506e+00,4.169623416194347065e+00
1.791605200792572017e+00,2.039190751590092887e+00,3.835886233061517991e+00,4.738721432416051371e+00,3.256252227845740421e+00,4.389568676203414732e+00
2.602482447700666501e+00,2.987019839712754088e+00,4.967511999563518188e+00,5.300014086827268045e+00,4.212378599867504292e+00,2.883800792930196533e+00
1.889561777915095941e+00,3.717418527935725692e+00,6.453455292032862722e+00,5.698571395526214722e+00,4.603322712772906833e+00,4.329247910436623492e+00
1.090643387240512574e+00,2.760104934757540374e+00,5.596488774937132149e+00,5.596554055892884350e+00,5.400573041495396076e+00,4.159186456612813387e+00
8.925371197081277685e-01,3.725623248222269090e+00,6.374849953110929945e+00,6.831637826050183548e+00,4.079358714717849388e+00,3.813332095565506563e+00
2.129711753730103574e+00,3.752122452877572734e+00,3.959838871453191356e+00,4.356416092951375774e+00,2.402447272525794819e+00,3.348646693090698179e+00
