VR1,VR2,VR3,VR4,VR5,VR6
6.539864733475981851e-01,2.454006591445144991e+00,6.047626633307109145e+00,3.516103923122951613e+00,1.752411127613732189e+00,4.649447415811781781e+00
3.135552656539084548e+00,2.416909421334184849e+00,6.536616375871670215e+00,4.718590719990963578e+00,1.984278461462162468e+00,6.146610889747571527e+00
2.649668191008512697e+00,4.798860279233028159e-01,5.539828935765530815e+00,2.695255571829141772e+00,3.337585426868420413e+00,5.173058760156677316e+00
5.281404389506468178e+00,5.512616208671454743e+00,4.482795500082138673e+00,5.447441827891908339e+00,3.390416871520479880e+00,3.307566846158144003e+00
3.758481975293797461e+00,2.449121244350162208e+00,5.497949871847518821e+00,3.850937509312603257e+00,3.650393656434728573e+00,2.887498908030382339e+00
2.282796567338126081e+00,6.681632866226254741e-01,3.435051650217826769e+00,3.283483488436710562e+00,2.800626087799317432e+00,5.532087984833595762e+00
1.863613516386620539e+00,3.524568149033555642e+00,4.813284756131778863e+00,4.485812979337671536e+00,2.584378961529011143e+00,5.361314415284137880e+00
3.346415088050450848e+00,3.910484770336247529e+00,6.636103918086306841e+00,4.727622022500479915e+00,3.063384144333668679e+00,4.305489808706474797e+00
4.227997912300486050e+00,2.750153837214138974e+00,6.917467315534008065e+00,4.553993763832394848e+00,2.430896654925247979e+00,4.141308499442438951e+00
5.020793723289560972e+00,5.640632879485619533e+00,8.273596131391567354e+00,6.635102469964667016e+00,1.665411553806168454e+00,4.483523710270655549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.899984975404066745e+00,6.279512386806838542e+00,4.861862288843870950e+00,5.747066690102744957e+00,1.881899661535543222e+00,4.719907970932936792e+00
3.855476963931645074e+00,9.180162756781773403e-01,7.268874022020147763e+00,2.750756785931416371e+00,2.317751664007600798e+00,5.138074026325934796e+00
8.639726089388890529e-01,4.372066185001180827e+00,6.158338471493077115e+00,4.457464104103287639e+00,2.621445950982071338e+00,3.042365786504107827e+00
2.046904716759214260e+00,1.061569197220356697e+00,6.504641799674125480e+00,4.609183953615815454e+00,2.769944868440259000e+00,6.087203298143928798e+00
1.334421399026626709e+00,3.672919566805562308e+00,4.631237546093293744e+00,4.762206150644018976e+00,1.963767031234497695e+00,4.162104355380395582e+00
3.405888414678218457e+00,4.827448978069935670e+00,7.372377622564172839e+00,5.477403659141561576e+00,3.562522350654245606e+00,3.126940771677352515e+00
2.499884285919379057e+00,1.662553767442615849e+00,6.012450939917781234e+00,1.435718824764542489e+00,1.298702774016267325e+00,5.141798565195748516e+00
2.105915141967992898e+00,3.157700818483001104e+00,6.088220925908293779e+00,5.665415738377512334e+00,1.582391308565592070e+00,4.566414726801331980e+00
1.536152911260260767e+00,1.586133968629356517e+00,3.369072105633043712e+00,1.767649503173884806e+00,2.028151257738397995e+00,3.908815260060023888e+00
6.370613163665446166e-01,2.904370891696441692e+00,5.180781376657015436e+00,4.709486353703677963e+00,3.796376511878814863e+00,5.382883844935790307e+00
6.726949165682087894e-01,6.342139061445024595e-01,7.246413531687085019e+00,2.767409547633289613e+00,4.904464428732447701e+00,7.411276696948823961e+00
1.872176088335917976e+00,3.321006641975566609e+00,4.163389350998111027e+00,3.466930924796467473e+00,4.288885146956202377e+00,6.698928961447721875e+00
6.606860076681462246e-01,1.406087406634970005e+00,6.529331038380902008e+00,4.035896867857129422e+00,3.419158440930883280e+00,6.210752424830014995e+00
1.312704711432894911e+00,4.102744045892648295e+00,6.451324921607039187e+00,2.304385833687310203e+00,3.363556188188301377e+00,5.480030688889231172e+00
1.666226567511189804e+00,2.271277661628679390e+00,7.384495080906360087e+00,4.028937700892857521e+00,3.072051780895976414e+00,6.631341734225659756e+00
2.223699625281387426e+00,2.969140339739253953e+00,4.391248381602692596e+00,4.018696608327902098e+00,4.009256287996068480e+00,5.583012348020437443e+00
3.568318832436950139e+00,2.704645323877422847e+00,5.983181736798410810e+00,3.949199392355058791e+00,2.607802990047480840e+00,4.742712622161679548e+00
8.460228623454484342e-01,2.350957394868267603e+00,3.414667715598636910e+00,3.690362603318253942e+00,3.119645830095711059e+00,5.315235615689659632e+00
3.067791914791179408e+00,5.155109782678803931e+00,4.388412819197677450e+00,4.334621203861114047e+00,2.665196938911108759e+00,2.416620214418195633e+00
2.703527852623955674e+00,4.373749440960974511e+00,5.899118677270412725e+00,4.779312276696039419e+00,3.941721854205330278e+00,3.522041462385860910e+00
1.167121099128374917e+00,1.368383748763950969e+00,4.060178095189884040e+00,2.185090460012504288e+00,1.393609258774838766e+00,2.676608102311226922e+00
3.963547602447876628e+00,5.311472752428279875e+00,2.504950048643966198e+00,4.890841844428779339e+00,2.818003945253235276e+00,9.693925112951360390e-01
2.558413902133920281e+00,2.695404153888159904e+00,3.903627296152667903e+00,4.849082421247434382e+00,5.542709799432124385e+00,2.606910355336061080e+00
5.672751770680046768e-01,2.374672543862112128e+00,3.806409482549736545e+00,2.646233833234382438e+00,3.517579298064977600e+00,2.773936397879816163e+00
3.406870843970386531e-01,2.338389491212486071e+00,5.134204433879574481e+00,4.683502676389635688e+00,4.131723399659158247e+00,3.702473957954568906e+00
1.907159147980821867e+00,3.443761487991917392e+00,5.268290846816295669e+00,3.683124094877138432e+00,5.062668598227427985e+00,5.349982921070717268e+00
3.296649889041483039e+00,1.221885815773738226e+00,6.883660629847251577e+00,4.442138684238410740e+00,3.172734944582700223e+00,4.827680822086549917e+00
1.740558528249690262e+00,2.699818132227862488e+00,2.829647925725156998e+00,1.909414677577738306e+00,4.310744455753021676e+00,5.075272131491546546e+00
1.555817758436580878e+00,3.157159298073209275e+00,4.665370518641164033e+00,2.258774451191210897e+00,3.011801292291147902e+00,4.615757067586192086e+00
3.836270408004785359e+00,4.035020473746397940e+00,4.957390690581553017e+00,5.525255437786899648e+00,4.218570682117072757e+00,5.146908457256908598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104168350928639519e+00,4.136412890548303523e+00,1.289593179902934317e+00,2.412602846112873678e+00,3.898039681180417659e+00,6.067645931924332992e+00
1.300055982499993990e+00,2.367130696376738008e+00,4.675734848522099085e+00,5.688016965169215844e+00,4.934060376072887166e+00,4.695283884203473868e+00
4.825000544420920967e-01,1.886603211760516707e+00,4.091421471497263873e+00,1.231503524246340575e+00,3.388129722509987563e+00,3.938649051551065483e+00
1.657463758628921813e+00,3.932262546767054445e+00,8.022442072299075022e+00,7.234496091046170640e+00,5.223272464110814362e+00,4.989858530872623099e+00
1.900168437367983909e+00,1.651415687899691065e+00,3.993784999866122121e+00,8.139371753670920917e-01,3.538773955082588518e+00,3.372171906511632233e+00
1.570834729499741345e+00,2.891979830230324566e+00,4.380349569103131557e+00,5.252852917665780552e+00,2.833696476911222728e+00,1.903087664045144400e+00
2.845395642638948175e+00,4.714848540270149435e+00,7.849163105929837236e+00,3.212155422333849764e+00,3.779377543904604675e+00,3.464410323293325877e+00
