VR1,VR2,VR3,VR4,VR5,VR6
3.075393676208988847e+00,2.659108849050823231e+00,3.309153161755681083e+00,3.675699451527116413e+00,1.536541447617107314e+00,3.941627715334906412e+00
2.936973264754364266e+00,2.894511732535010040e+00,6.507598942351894067e+00,2.372108615995783598e+00,2.265408197648616895e+00,3.748948967842583357e+00
3.288752125333012977e+00,4.485902792667691763e+00,3.225136722921892130e+00,1.412517375057593672e+00,2.313934675194930346e+00,2.941293973269878848e+00
4.210764295198265117e+00,6.654066437902006470e+00,8.539781724770620031e+00,5.766174643730822780e+00,5.884569934993805873e+00,2.950318291292089334e+00
5.783776203037853669e-01,5.107718658145630641e+00,6.748811623260150050e+00,4.272077858300741937e+00,2.745187081399760753e+00,2.442747160890492264e+00
3.318467820914148270e+00,2.897275607701275568e+00,2.731460044115988417e+00,3.735420451318299584e+00,6.886771724370692738e-01,1.902980736573174347e+00
4.016486423548070839e+00,2.550112735792456675e+00,5.061586649069242938e+00,5.906098712059003830e+00,3.606230364855547599e+00,3.493807678340168366e+00
1.703204259542186128e+00,1.742988958600295346e+00,3.186372059251653788e+00,2.794442074205389481e+00,1.057129129179824822e+00,5.060398863719409057e+00
4.441198481165040235e+00,1.967512553715530910e+00,5.668499904286401048e+00,4.430598908661072421e+00,3.872112729742613002e+00,3.902042797968998666e+00
1.523550728670324927e+00,4.093486462704651885e+00,4.953838991695277194e+00,5.550922045068493738e+00,4.628303534716502021e+00,6.366819059725012941e+00
2.256706763037243491e+00,1.854166694589828968e+00,5.325020377459971144e+00,5.242635851840253380e+00,1.452618816961451786e+00,3.377536491889912007e+00
3.899632995784500178e+00,2.581518196023564471e+00,3.530877099066399794e+00,2.517120922553561346e+00,2.436456684221575131e-01,1.142565162102676890e+00
5.024771726876531730e+00,5.239915494911855376e+00,6.738718096323532691e+00,6.745120654122208848e+00,7.009236511761328003e+00,4.296773366019404072e+00
1.661878154068319624e+00,4.194309267353995452e+00,6.465858618713404837e+00,3.911949047126733081e+00,2.566154240213245785e+00,3.276768711951356217e+00
3.464886869521198065e+00,2.354286485482154134e+00,4.289631588186150424e+00,4.146399390401308338e+00,3.236243218806797106e+00,4.693476297728863322e+00
4.111546976769902884e+00,5.665041729341703913e+00,6.483203477652721425e+00,3.113395334007853954e+00,3.295579026476570306e+00,4.751926364919686563e+00
2.750467797543363346e+00,5.090457219457073634e+00,5.714268575024008534e+00,2.511866054397630776e+00,1.797426398322191865e+00,4.387393154684542829e+00
2.538171340321873970e+00,2.108490765870875361e+00,9.249995477015415801e-01,2.185165612229830412e+00,3.721819204770482337e-01,1.484270575219443611e+00
5.339297026079522723e+00,5.258775935842114890e+00,6.101209233336858162e+00,4.980116593693595384e+00,4.481865114972397812e+00,3.612878127859036503e+00
3.787921630679545792e+00,6.290293330227331836e+00,6.412568493086474142e+00,5.026811867518606647e+00,5.309719742579193991e+00,4.054027049984795461e+00
8.378304313907829481e-01,4.684109814962662099e+00,5.697019524259725465e+00,4.102499810688389204e+00,2.842063294073942536e+00,1.551738707197704681e+00
4.022330238153169368e+00,6.339035752384917899e+00,7.155958996588111631e+00,2.487542961745502268e+00,3.926534195664538540e+00,4.382938972536631006e+00
2.895690464279309762e+00,1.080847950599249874e+00,4.261926635295250954e+00,2.333179127874204450e+00,2.996372298514265786e+00,3.675226470831141512e+00
1.473507567632411641e+00,1.749592343355303115e+00,3.743448772202028429e+00,1.812571979775049247e+00,1.395865431157054415e+00,3.061399770505790485e+00
1.847110873324121494e+00,2.844190458645537323e+00,5.473011818160523845e+00,3.685620984588076965e+00,2.615737620152774223e+00,2.386196005213861326e+00
4.200511725758170556e+00,4.215476489481338795e+00,4.707524819591352383e+00,4.272099739031395949e+00,3.769659390484846995e+00,3.891322006961367652e+00
2.223696635574828662e+00,4.126029835641487509e+00,4.343358510294449637e+00,3.874785583810187006e+00,3.074684734187003166e+00,3.937240732159160927e+00
2.018339169594775218e+00,1.350754043506816604e+00,9.515155063751645770e-01,2.144709339509518475e+00,2.158002434313007978e+00,2.869199797507727467e+00
3.997376278614232614e+00,4.013588688747134370e+00,7.494773338403726726e+00,3.737093768080185896e+00,3.371921293840595357e+00,4.587506850362760069e+00
3.655818314145051318e+00,5.281294546935317413e+00,6.834087886937957990e+00,4.439353334287980957e+00,4.238658040414813755e+00,5.334435985072830455e+00
1.620192981540308219e+00,3.965241819103277443e+00,6.905000405623132664e+00,4.042451098089938633e+00,2.495058041797112214e+00,1.875451803797560935e+00
5.333882093738844254e+00,6.170111559581778593e+00,8.354669218086616667e+00,5.258942321165841705e+00,6.062232222174214868e+00,4.457604801622313317e+00
