VR1,VR2,VR3,VR4,VR5,VR6
2.097635175577197586e+00,2.887528366976812144e+00,5.550119858927227590e+00,5.340451743451515298e+00,3.762069325754103577e+00,4.247491366306479499e+00
4.746389598720799796e+00,6.350237112534889761e+00,6.614006472007734949e+00,5.452763587935390177e+00,3.045127916213084429e+00,4.664361428666351728e+00
2.101246614804280988e+00,3.081721675128670679e+00,4.308121167331655066e+00,3.803360063915911304e+00,1.886819991520376938e+00,3.971906526002435989e+00
2.867365381188671236e+00,3.722329093358029972e+00,5.313904769555926499e+00,5.381131203310840938e+00,4.490460411305266852e+00,5.642468730796412757e+00
2.694061382851061115e+00,5.593723345501917521e+00,7.539619625814800941e+00,5.080027523193281880e+00,4.331902298302736654e+00,3.213893876350972789e+00
1.398781964968383473e+00,2.149721034393888175e+00,5.024907031103362343e+00,3.508311677135182993e+00,3.190432781391506101e+00,3.939200696793646372e+00
9.332934392967087156e-01,2.074340625340603150e+00,3.598246506194478833e+00,2.453307216311841898e+00,2.193681911036294174e+00,8.770905219759996818e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718232777314899540e+00,9.688559131145910719e-01,5.972575101842972245e+00,3.759253489619518440e+00,4.490532943602052462e+00,4.953661296501922884e+00
1.972561136044184371e+00,3.067590226384548480e+00,5.183416758422183079e+00,4.814869531321313900e+00,4.907239932185922804e+00,5.856040851290391203e+00
