VR1,VR2,VR3,VR4,VR5,VR6
1.247601044221151811e+00,2.833953552371867524e+00,5.603391853520873767e+00,2.271694799946494925e+00,9.697446482734179973e-01,3.613547492508556669e+00
4.613952088614066582e+00,2.933231149099908563e+00,5.114586176273655305e+00,3.081293277477244352e+00,4.117213472741508618e+00,5.468079554019750432e+00
4.971933522165707942e+00,2.481931808827340546e+00,5.747887664868808422e+00,3.500886068043545407e+00,4.692433422237212604e+00,4.523263906686728397e+00
1.969628896360828163e+00,1.317101695763775560e+00,3.830670771911111938e+00,3.809827640520887737e+00,5.297803998855637353e+00,4.459697594141888821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052988051551377424e+00,2.673267457934336733e+00,5.502826209922448975e+00,4.616733443028220307e+00,2.761297300535205945e+00,4.446207999151012835e+00
1.873733965025541348e+00,2.584594579881723586e+00,5.215620298562273049e+00,5.482783992727301658e+00,6.318635016284892103e+00,6.822869848603978937e+00
2.587121248933232032e+00,1.902559496597794109e+00,3.973202574921694374e+00,5.591608231094852499e+00,8.042017743125505547e+00,6.586554989301104612e+00
2.010899769138365656e+00,2.312803696897170802e+00,3.697423259939031315e+00,3.950432660383598193e+00,4.374215917954541233e+00,3.250261787957549053e+00
2.459864001173869497e+00,2.192173060963646947e+00,3.848604592532502533e+00,3.872464066184338805e+00,3.542566504119134763e+00,3.076420921930206109e+00
1.650356531387251025e+00,1.455733726960477536e+00,4.845822512769287549e+00,5.654407779689041291e-02,8.708247584346144876e-01,2.867536698905590153e+00
1.062806695279727265e+00,4.063229660744287486e-01,5.952919722287665749e+00,3.540507215829088228e+00,2.825200100076217247e+00,4.115976219718975315e+00
1.342523801826573715e+00,3.839926801912498799e+00,6.178728469612383201e+00,4.876201510835217690e+00,5.041908886932291445e+00,6.636546889489384426e+00
2.975207084806113400e+00,4.057309645187079816e+00,2.973756366589889844e+00,4.167978128720259967e+00,1.588400522697723583e+00,3.690228275574304995e+00
2.996049040404727748e+00,3.022373700740674796e+00,5.391549507254974394e+00,4.968964711145011037e+00,3.456738352465601682e+00,4.339375764252801027e+00
1.636064332533999188e+00,3.245726085454240017e+00,5.378823838948396663e+00,4.855862984185958631e+00,4.645179267962721070e+00,6.053012448317823591e+00
1.029652847731895138e+00,2.589708719049647723e+00,2.564712857856084938e+00,4.979377477199994573e+00,2.988735306807668746e+00,3.786259650352242545e+00
4.523326622208688974e+00,6.547205157159586619e+00,4.500522389173764459e+00,5.340880327111397818e+00,2.461082986134378814e+00,3.877212066905845411e+00
2.077725124908893939e+00,4.091615812472508829e+00,5.621751035462161816e+00,4.938719382449048290e+00,5.229773757654968769e+00,6.414612708335480029e+00
2.974808186041794755e+00,1.849732700878159219e+00,3.934572779553311417e+00,4.621664170454965692e+00,4.301964226255226009e+00,3.228094996224608604e+00
2.090716810804853498e+00,3.401525628524678435e+00,5.388649786092086558e+00,3.728202083259489985e+00,3.751002626178054022e+00,3.925007424647129817e+00
3.387778617541668424e+00,3.387494448240007117e+00,6.750947597295250624e+00,4.919511388900439819e+00,4.024783718064194993e+00,5.623465260387076725e+00
2.004872497654371699e+00,2.819778780423248143e+00,5.056429284733878760e+00,5.322469014703562706e+00,6.466529027713857403e+00,7.401551203678282675e+00
4.070593909940486199e+00,4.696764300491246935e+00,1.742958652791305241e+00,2.164735661241576459e+00,1.914653296043244302e+00,1.540314363031136224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111165290132123395e+00,3.657936447139123359e+00,3.011165500297610542e+00,4.326900274158460569e+00,2.346327884479178838e+00,2.748415741655399813e+00
3.271816645758305775e+00,2.851413973375972244e+00,6.536147339144628532e+00,3.541645015953732045e+00,2.435931795986633119e+00,3.622088796418962531e+00
3.829653391193383882e+00,2.936295617203037889e+00,6.080414360853838573e+00,4.067001470209120839e+00,4.058343171077878786e+00,7.589722788109274809e+00
2.978058548011604856e+00,3.072704599426524297e+00,7.444046156886284571e+00,5.553145870826591057e+00,2.697226741698528940e+00,2.345177922626241696e+00
2.701115763627147004e+00,2.178762801790989467e+00,7.291704158143045511e+00,5.570325735773674403e+00,2.989907525839226921e+00,6.026446651055159975e+00
2.929253033506501236e+00,4.297037098267187716e+00,6.842365101072378053e+00,4.236224772738830247e+00,8.637206651263453772e-01,4.352945810010444561e+00
3.954197572946553940e+00,2.858453201808798028e+00,5.685847857016730345e+00,2.720902933859613793e+00,1.828457090862614098e+00,3.618277182742179132e+00
1.798491517691932939e+00,3.729959323025728857e+00,6.247363402596413096e+00,4.682427822657586169e+00,2.976245954294489682e+00,5.971355609193559566e+00
1.061514365546023964e+00,3.007739427628162598e+00,4.849500746706023158e+00,4.255938947268938399e+00,5.086100618159217213e+00,7.643835500504856384e+00
2.858032275811809075e+00,2.310748117372917854e+00,2.607565917679638190e+00,4.657038934836124966e+00,3.547544275759736632e+00,3.411181677343113172e+00
1.834201155948649298e+00,1.689602387153219087e+00,3.442295871523740391e+00,4.461296103726683171e+00,2.725882396786678541e+00,3.897291463576048720e+00
1.985637289602630418e+00,1.077754263709948424e+00,3.744058559792182272e+00,2.355429521375704383e+00,2.711908590221480342e+00,3.943240647341960781e+00
5.199042944016911250e+00,4.770036599294828150e+00,4.761718444061927791e+00,2.227146931294462728e+00,8.308321522014145977e-01,2.083691384416010095e+00
1.893804253696119044e+00,2.906208239140013472e+00,3.528007656027680294e+00,3.330607951972049285e+00,3.881718950621591002e+00,6.420197106709093049e+00
2.300370003624162329e+00,1.470285692957345791e+00,2.390286996725758062e+00,4.185125010899792386e+00,1.039773248104260972e+00,2.511331315091449135e+00
6.721500823062160901e-01,2.068383529551007349e+00,1.501487014899325345e+00,4.462510281221077513e+00,1.142960323085761676e+00,2.143331267410367502e+00
3.292026648171334280e+00,4.693743773063951963e+00,3.973209480462243093e+00,4.292742815691547698e+00,2.747197387282712455e+00,4.697983949146983917e+00
1.303612410511597153e+00,2.365064790049885346e+00,4.484813608424001785e+00,2.967944262978595038e+00,2.303109611333580276e+00,2.696420760660601434e+00
2.358668212591176871e+00,1.481867416678054550e+00,4.976433533356899197e+00,2.521830933230569727e+00,3.140065589319198658e+00,5.069525457957952952e+00
1.467676556678942035e+00,1.649367155619180680e+00,4.354428475680701460e+00,2.331001292372375744e+00,2.633519829508502053e+00,5.404335929266511407e+00
2.205694982637367740e+00,2.548745679017724974e+00,2.421714378849951110e+00,3.508939431674457321e+00,1.154549192357297027e+00,2.411542232784545270e+00
2.945816042337861873e+00,1.287905189578106402e+00,2.404359783959693075e+00,2.302390713487850959e+00,4.661660300046252203e+00,5.069773800044952594e+00
4.522096429372298942e+00,4.081018595039053842e+00,2.836450258867089236e+00,4.624132252648281316e+00,2.862622886117172971e+00,3.631516444461549309e+00
1.941485297942687760e+00,2.389106243129149210e+00,3.286190264933028349e+00,3.533725703479940972e+00,1.377558889774241457e+00,2.714978605469450912e+00
3.343692617689965729e+00,1.529612458100212402e+00,3.302409420927602479e+00,2.382797454272152393e+00,5.450985376407848193e+00,6.950939257108136538e+00
