VR1,VR2,VR3,VR4,VR5,VR6
2.555612064589416921e+00,2.407262093966223482e+00,5.180042089478837042e+00,4.343959498332391256e+00,1.745425390308942504e+00,2.945466856847568149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692117500341211445e+00,2.634974718975846120e+00,5.906363498633229625e+00,4.064423669902955005e+00,3.896481264193765170e+00,5.230377122667047018e+00
2.009092967037281685e+00,7.706644319895263884e-01,4.838443532282271420e+00,3.565957543101430538e+00,1.212142872061769960e+00,3.511245280270828495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016970431605451530e+00,4.221298146031078780e+00,5.951725370871521648e+00,4.463423970265745666e+00,3.060838040307813035e+00,6.887299457540091652e+00
1.219562141348490503e+00,2.617708721235628921e+00,6.957479340684701086e+00,6.456980781390855739e+00,4.717062375437422794e+00,4.773423194357640398e+00
1.711100246814843961e+00,2.996677771419127279e+00,7.113479599438589318e+00,3.495328983661500466e+00,2.428928270729559635e+00,4.023701046604493570e+00
2.419877352460892084e+00,3.007971839417490134e+00,7.503866096888696546e+00,4.085000927060697506e+00,1.800049981106104147e+00,3.775641071626781198e+00
3.114896616148309150e+00,3.966985929351107387e+00,6.196956009976602786e+00,4.275693457839545353e+00,3.070604461318383382e+00,2.822758074096098468e+00
1.702747729689817024e+00,4.334167333476186101e+00,7.135154272941683473e+00,4.749344210774029129e+00,3.236314437984995518e+00,4.223105489486201236e+00
1.302193512445203316e+00,2.258536500782796441e+00,4.452830258189893975e+00,5.495092896310996622e+00,3.501340743157460800e+00,4.337966445991311204e+00
1.178005029917967406e+00,3.162789117677787587e+00,6.128913961875735339e+00,4.358043125396370066e+00,4.296929944721533445e+00,4.681974738224614185e+00
2.773970475315802986e+00,2.026981932291554322e+00,5.158538926643711164e+00,4.084955695774476148e+00,4.682989309941445910e+00,3.999765898548352627e+00
5.449721604710854095e+00,3.198712254791443943e+00,4.394791911085650149e+00,4.994369467234324844e+00,4.959982167279174625e+00,4.934542855565567265e+00
5.477800242080791193e+00,4.056145016838997641e+00,6.134344616454642463e+00,5.505927182201811654e+00,5.814972627909117620e+00,6.994054934686343650e+00
6.016314587224284693e+00,4.372813705615283375e+00,7.287338990679725903e+00,5.868254090164640502e+00,3.600775595133274720e+00,6.875521893008027519e+00
3.635626994908109921e+00,4.770746836520966205e+00,5.308659366097092658e+00,3.209608382866361520e+00,1.269058919562304766e+00,3.108638581808465418e+00
2.714776766796636931e+00,4.734630694988140931e+00,4.425494791150018870e+00,5.496391443235211227e+00,4.245539672451000612e+00,2.754922627869755392e+00
1.622978585788759753e+00,2.076161770131207618e+00,4.621181347861805122e+00,4.024498961249723727e+00,1.589487741693952794e+00,4.766189141124617556e+00
1.035281853505813476e+00,2.113769029160974533e+00,3.338603418420623470e+00,2.494286230874601884e+00,2.850411934051698015e+00,4.561588202716948537e+00
2.578562443201199983e+00,3.900343984147573551e+00,4.823843018979348862e+00,2.190013075064189074e+00,2.647357343457013013e+00,4.931525718414715875e+00
3.623160274354142452e+00,3.531857375283208089e+00,4.275950943652087943e+00,5.906659497092208611e+00,3.686474618322470143e+00,3.980461437871982699e+00
4.778866712454183485e+00,6.369400550943860928e+00,4.848124410187982569e+00,3.444871380517648962e+00,4.556747239723572207e+00,6.202189153426795443e+00
4.665373493360528201e+00,5.685717720782028195e+00,4.615657620148722273e+00,1.814565554368623879e+00,1.156897486295412669e+00,3.603099536014036097e+00
4.482188748532385247e+00,4.610027256747340374e+00,3.407953470858715583e+00,2.281008510902860831e+00,9.482017792661334710e-01,1.838147297895475596e+00
9.715641880493710580e-01,2.104417899192226216e+00,3.668652048380086406e+00,2.352184591457775031e+00,1.910423062816333006e+00,1.310208139763483270e+00
1.970680292748405504e+00,3.678256916907341356e+00,3.731191101953581057e+00,4.020902276444285661e+00,2.008338068000735444e+00,3.879726554371921932e+00
3.250689912089274713e+00,2.694442622092854123e+00,6.396217544161098445e+00,6.645713207673985323e+00,3.475801907086446541e+00,3.031657731743180761e+00
2.071259794801767029e+00,1.779649738929796499e+00,5.997768731755653171e+00,3.660626947043997603e+00,1.188458168099491008e+00,5.372443354678816618e+00
9.459480838445655237e-01,4.021361788053546604e+00,5.686983823486409406e+00,4.944443051968653968e+00,2.336809779011050026e+00,4.150153512123519128e+00
1.366428792376245926e+00,3.397390583406105335e+00,3.733563300790435857e+00,3.886093782995382551e+00,2.601772182498278241e+00,4.251491715113012049e+00
1.024517321664356384e+00,2.531113705434341554e+00,4.172384364722091732e+00,6.467043889180562388e+00,3.635862193515853047e+00,5.518088803692524635e+00
7.818297710689654512e-01,4.879817049423597730e+00,6.464618164591071192e+00,1.607007528202128999e+00,1.350324952819797586e+00,6.033958921569452016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007394661678131520e-01,2.299581959057300118e+00,6.118287675237560563e+00,5.769892724668167716e+00,2.376861402310980420e+00,4.618606032120819549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373896960776499920e-01,9.050601398844304590e-01,3.935208594674971749e+00,4.692353425779873355e+00,5.441027129957648256e+00,3.612827771897378248e+00
1.862549783900190548e+00,5.571515650437421918e-01,1.142137580387218687e+00,3.783550524460827180e+00,2.338213669059189925e+00,3.810831555211739996e+00
2.673159244046317884e+00,3.906154571501867068e+00,4.183026329961583301e+00,2.238312492459502145e+00,4.907781616230980859e+00,4.121337337245074117e+00
2.984716523807780408e+00,3.456512138753487839e+00,5.283726526765413212e+00,3.869222205510204127e+00,3.502940510121086426e+00,4.976554412151640072e+00
4.105915358094793799e-01,8.918357931650913173e-01,4.173948898216442771e+00,3.871541823118059611e+00,2.389217179776780497e+00,3.956551993732448480e+00
5.674062282347276387e-01,3.817393833417241478e+00,6.121451562076305031e+00,4.389724570744063747e+00,3.711062099032637285e+00,4.537079552245161018e+00
8.796809286034918962e-01,1.868530860249159709e+00,4.042795379966942271e+00,2.952883709596114681e+00,1.061899508236410661e+00,3.796123327793761604e+00
4.415192389256257233e-01,1.480124199097914151e-01,3.362319719879206303e+00,6.392999116409614935e+00,3.699287348957550403e+00,4.605842584418000207e+00
4.401393831514397448e-01,3.169479651066526849e+00,6.113520690973598626e+00,3.433421598911858386e+00,9.894423548875925789e-01,4.272956891042154481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
