VR1,VR2,VR3,VR4,VR5,VR6
1.541736832300405924e+00,2.332874576895716867e+00,1.082829363455857674e+00,2.011392149180086797e-01,1.994465454984797326e+00,3.807864247035385841e+00
2.811285417065772396e+00,1.830364078829837204e+00,1.425595815089263585e+00,1.004546381420530654e+00,2.700522021724766297e+00,2.725875729806798375e+00
8.675959827829675675e-01,1.434009298679250533e+00,4.311725647020161922e+00,2.471917690122544364e+00,3.153074326147747630e+00,3.244144966535829067e+00
6.248417442362723673e-01,1.917024479783213220e+00,5.161455959221789236e+00,3.630229798281330744e+00,4.280789029808834911e+00,4.824058223982751414e+00
1.050746044092849329e+00,3.719877576225994353e+00,3.654400207908002240e+00,3.499148053474896880e+00,3.105716615011620441e+00,2.549382482654463100e+00
3.031664631206685279e+00,3.145690998295134655e+00,5.232837201897314827e+00,2.766504432349287779e+00,3.392628640869692180e+00,6.148941908054919026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147776487859334393e+00,1.681902528412611897e+00,4.495740685227064048e+00,3.756196810196182678e+00,2.734316739111352756e+00,5.058830750220008277e+00
2.724807002215999141e+00,2.956769691030690428e+00,3.061615771686722276e+00,4.188407362328950612e+00,4.973799884258974124e+00,6.307886329909655032e+00
1.859279709606415532e+00,3.030616882001514245e+00,4.375723599286912346e+00,5.066228786601580936e+00,3.702986288948539872e+00,3.253633977084512185e+00
2.969128741168934660e+00,4.301249365277548975e+00,7.162468447023173646e+00,6.374489305946613449e+00,5.022032142187233816e+00,5.500070012973106159e+00
2.776326056421304145e+00,2.913618614732021328e+00,3.549663586574927532e+00,5.294490727594265422e+00,2.763663963638964827e+00,2.760601729771709145e+00
3.441634471654681615e+00,4.821644142017314394e+00,5.086798539603080371e+00,5.327481275214436707e+00,2.561260350352007720e+00,2.376776851775052712e+00
4.865222512147556522e+00,3.475070734487886170e+00,4.170701868457651784e+00,4.820304913545001568e+00,2.773605172332145763e+00,3.869550615053954701e+00
3.095323155749203803e+00,2.830764135447564112e+00,4.500988949853149457e+00,3.467263086510624870e+00,5.528490454701513457e-01,2.580960558869189292e+00
3.832440150805267010e+00,4.159930240396825241e+00,4.820215142163642774e+00,3.098297602683831364e+00,6.162811235562744017e-01,3.614449255316539045e+00
2.247583557727452774e+00,1.839283054994308442e+00,4.596772073566988581e+00,3.461983639975680482e+00,1.388739080127750603e+00,4.338154856077116150e+00
2.702616975333322458e+00,3.231534852825879600e+00,6.002140530590628131e+00,3.716581514719663026e+00,1.181157041818027942e+00,3.595182756149417180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371772180824561760e+00,3.027869930527528730e+00,4.247334987332177292e+00,3.620786343689191167e+00,6.102100668573839926e+00,3.898422537508468899e+00
1.657278650844797419e+00,4.089342676059064985e+00,5.423088439446675402e+00,4.023392776133395188e+00,6.595297040317863235e+00,7.166320603168098380e+00
1.861370414164242204e+00,5.267407032569880521e+00,5.282543071513750910e+00,3.299998622428662820e+00,3.981282913069747131e+00,3.207899376137426373e+00
1.364461209453530888e+00,2.106753708730726871e+00,3.918042277527296058e+00,4.002746144027182318e+00,5.287487407015615481e+00,4.693891351956923863e+00
1.680380159029819298e+00,3.465036254927367221e+00,3.916126546102469685e+00,3.140734653578541646e+00,1.787882058601301116e+00,2.071929373427772170e+00
3.029003702539829312e+00,4.511472468805286518e+00,4.107393253926686860e+00,3.987019191953719677e+00,3.454258417688324645e+00,4.088562919472977342e+00
1.705891997439969776e+00,4.515422221063657204e+00,5.980791870791998477e+00,6.434018087434942856e+00,5.546035407069271450e+00,3.183162988079962119e+00
2.958671723324998837e+00,5.774536662364712747e+00,5.475380160548876773e+00,4.943416405322570206e+00,2.988455166129186935e+00,2.317981331716175930e+00
3.757789871363616641e+00,4.068315733546048030e+00,5.286333436683516851e+00,5.179472513499989716e+00,3.011958191587324585e+00,2.293288371785958901e+00
