VR1,VR2,VR3,VR4,VR5,VR6
2.919269095107975609e+00,5.666306804270679010e+00,5.354425446573213065e+00,2.643971024925890312e+00,4.367861406794346202e+00,3.815914701103081619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.828158240837488790e+00,5.596300088052048594e+00,7.330301425905339840e+00,3.551425970963948409e+00,1.206697141876877932e+00,4.225280813757702703e+00
3.918814712240146214e+00,6.377018931715745964e+00,3.410589406863949513e+00,2.379233020708668711e+00,1.032653314699250480e+00,4.100308359996204466e+00
4.296504660587594948e+00,5.261425790806368852e+00,4.454910752768804549e+00,2.757958713669628636e+00,1.476309595374984518e+00,5.084450127685606446e+00
4.307452449813925277e+00,6.830558887183263650e+00,6.852148372151408040e+00,6.859180060803721446e+00,5.327224455588888574e+00,3.253206893482620377e+00
1.246767567924079501e+00,2.861898376304441438e+00,5.041061616232079601e+00,2.882456020670777441e+00,4.378043714895752281e+00,4.269756776493779604e+00
2.431837975673390773e+00,1.898736024901456210e+00,4.980828898615365929e+00,2.821013386080710283e+00,2.587073577917303968e+00,5.154566105124537501e+00
1.849374902674982835e+00,3.012399046841125916e+00,4.681373226244349262e+00,2.121770888138897249e+00,9.653533302563217511e-01,5.845396307713057737e+00
3.056850630276244818e+00,3.422263898235986979e+00,4.622682527326858803e+00,5.536991382041280829e+00,3.573201923485762599e+00,6.363153143201536466e+00
1.823658818781475066e+00,2.575006982062199690e+00,5.653996052908443204e+00,3.879365696107121231e+00,4.885972281862466460e+00,5.177937390353393177e+00
3.243190287709184272e+00,3.238701762746444501e+00,6.354027100485184043e+00,4.320544386809496373e+00,3.933679446128316215e+00,6.596428192115819655e+00
3.283819770691659201e+00,2.986630113126022223e+00,5.176377594263432691e+00,6.263198343933082057e+00,3.885578386150134733e+00,5.308349819387160551e+00
2.086358653951551290e+00,3.605287243952012943e+00,7.182871779814036017e+00,3.824437057940306861e+00,2.285678283308922421e+00,5.344148979483849260e+00
2.648709620223977268e+00,2.858565541410966748e+00,5.278794708063377250e+00,2.650400788909696992e+00,2.704027874049733882e+00,4.739409322067604791e+00
3.225917594319557935e+00,3.718952833555481341e+00,3.455417914875424490e+00,4.208270624736652366e+00,2.549202803913243720e+00,5.733841214699610944e+00
2.651191613648170797e+00,1.825864533939968171e+00,4.918441712088012174e+00,5.396451533671460687e+00,5.472119523252924722e+00,5.346102586771621645e+00
1.721052367438715036e+00,1.943433055575116253e+00,4.941292725487710591e+00,3.982691723349414126e+00,4.724174608838512590e+00,3.105652216032585233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797949808907888913e+00,7.285472293759895912e-01,4.635011545658513477e+00,7.434767024966227211e+00,5.186056251198220224e+00,4.639204297174517322e+00
1.471759902972291201e+00,7.308750957547545113e-01,2.842172072148814621e+00,1.978063640125037548e+00,2.365874786090794935e+00,4.109465571854977739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588917396106516389e+00,1.701255858783140784e+00,4.484520899719283804e+00,3.478925195298903095e+00,3.145719448624755277e+00,5.794379186597212517e+00
3.414943057665973392e+00,3.927498894594251944e+00,3.593469278772567055e+00,2.900225798748381045e+00,3.105465519989439649e+00,4.335715120837322800e+00
4.515085322309703386e+00,6.021550558017954025e+00,4.050751586598100751e+00,7.204064619265524883e+00,5.668813753202016414e+00,2.392083096015841903e+00
8.298051380591813242e-01,1.649238779522785858e+00,5.203943024304927611e+00,2.772571978545999460e+00,3.946631978134307772e+00,4.220669881058952022e+00
1.546369662787910659e+00,6.257224806280183849e-01,5.160162541423251703e+00,3.757732222377857756e+00,4.000863625691668091e+00,5.235563918847214282e+00
1.768678120170859236e+00,9.824851248991173236e-02,2.589203185406958596e+00,3.771754802684202712e+00,3.952245582905286714e+00,4.080473958459180039e+00
1.316336775753642829e+00,6.429112345254721639e-01,3.184813796504788463e+00,6.372337662195462826e+00,4.916154499029503633e+00,5.243428267173753099e+00
1.821014714572385840e+00,6.053192077631877055e-01,2.881882530010502208e+00,3.916820330351747703e+00,3.047223048311926252e+00,3.668265678391787965e+00
2.811768360622473040e+00,3.299955355142778490e+00,5.623477632873344234e+00,2.268114091029127977e+00,1.994039043884050511e+00,4.171327152751098666e+00
3.742903308597670620e+00,3.560175513641228306e+00,3.729957530787856523e+00,5.394215137146550987e+00,4.841431901612581967e+00,1.871389024805579115e+00
2.970315231535503919e+00,4.135342296888523173e+00,5.969702559345858361e+00,4.756011607176732880e+00,2.790359177836134741e+00,5.637551650949816917e+00
2.040515585201330140e-02,1.677613826712444522e+00,3.104579712828989368e+00,2.285773981120347464e+00,1.402566352690022056e+00,4.726832823604166123e+00
9.383533819273695009e-01,2.051463721737631030e+00,6.322933765091169889e+00,4.808788431624619442e+00,3.709516144349654709e+00,3.268305789324804866e+00
8.703340331499038740e-01,1.215266442879943565e+00,3.664994079925516957e+00,3.824700156399809536e+00,3.990051051320091524e+00,5.756655441845995647e+00
3.661525637659114540e+00,4.591873790094983754e+00,5.096812397765346780e+00,7.478039809148231853e+00,6.262735170921803984e+00,5.507810910779493696e+00
2.311699934479348073e+00,2.580534636750644761e+00,4.981741834880775599e+00,1.957621480142758053e+00,3.148571643016423671e+00,5.492740822935389566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747849517396406149e+00,9.712149648156276349e-01,2.223247028008030313e+00,3.195303040100100134e+00,8.682514798218412544e-01,3.769895969143890468e+00
4.528570725348794568e+00,5.009271085445353044e+00,7.424061962564816319e+00,4.030190841631786647e+00,1.469201622519746842e-01,5.242996075881004359e+00
1.732504031922908805e+00,2.684868561029732259e+00,2.944402094994177599e+00,4.023493277233050058e+00,3.489621706285164215e+00,2.833802380679813382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
