VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465394465256996348e+00,1.908041405630408693e+00,4.722145626897042980e+00,4.965404186731133152e+00,2.811213430142936787e+00,2.819709727490478102e+00
2.215749177450450969e+00,2.733373508226794257e+00,5.263131693832364455e+00,5.231479496405201601e+00,4.785413126359629565e+00,5.408833169193517421e+00
1.179502549559682034e+00,2.885597847245024994e-01,3.602904313017796678e+00,6.282437269482024966e+00,3.939466155131067460e+00,7.529414755755731825e+00
1.523594330864888935e+00,2.283845023948041231e+00,6.019175645569082356e+00,7.134059265638855507e+00,3.295178723314776903e+00,8.482713914325744398e+00
9.494580875275229204e-01,2.605305083323734117e+00,4.809013758683466477e+00,6.524305525540318840e+00,4.796484912156820712e+00,7.179850310131852709e+00
2.094325827426531728e+00,2.568708786192908100e+00,6.183342282884017216e+00,3.859993636413625140e+00,3.797221362167206848e+00,5.306398392500604189e+00
1.822132965119469983e+00,1.871692946825490367e+00,4.703351229491437024e+00,1.742052755067275527e+00,2.587444863391168415e+00,4.437029760917595489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447178676960326982e+00,1.359037649474728715e+00,5.958093161156138073e+00,1.130869176554231359e+00,2.405614153254317600e+00,5.597614668765020340e+00
2.135727953031783422e+00,3.017891288276940642e+00,5.412189843799111166e+00,2.158924298461566860e+00,3.555978972099325119e+00,4.737780015572115033e+00
2.810246501645344619e+00,3.007019446820497155e+00,4.552154157461618667e+00,9.677580579819133888e-01,2.442454344220462481e+00,3.558267335505161277e+00
5.781533435968322365e-01,8.808422247005807115e-01,2.088952688890757248e+00,1.333500907458987861e+00,1.562628843762767117e+00,1.620184938167028577e+00
4.155282662409326200e+00,3.425309491934599215e+00,8.422279042915704395e+00,4.168103677329978218e+00,4.274558173577711173e+00,3.878644737947920529e+00
2.183550959008001779e+00,3.347145499678548131e+00,4.480837720133495239e+00,3.993950906618720875e+00,4.445317443410973013e+00,2.427825967821301667e+00
4.833655839686223032e+00,4.963546141297824121e+00,6.581222229339289242e+00,3.933967906260563918e+00,3.903096303301253123e+00,1.644720866998629738e+00
3.998707081054849954e+00,3.388322007544890546e+00,4.494778513266487252e+00,5.186885299939237193e+00,2.567075720450332277e+00,3.063082167902275721e+00
2.007767566059352582e+00,3.343846203052037502e+00,3.429380054287897828e+00,4.452740810758996304e+00,3.435857933625465765e+00,3.226197235262718621e+00
2.694485062534420550e+00,3.370176823402735167e+00,4.743025094889329552e+00,4.024463246969981256e+00,3.676273158834623356e+00,3.065733141810031093e+00
2.625777287387577985e+00,2.043781677282408893e+00,4.576123432638365962e+00,4.338856968200764719e+00,2.028961088786835454e+00,4.402216912513301494e+00
3.490400562803292139e+00,2.968153841009892879e+00,5.820913771024828876e+00,7.373172046560518389e+00,3.421910989799125780e+00,4.237167404380277169e+00
4.434384403064095537e+00,2.934408051697542152e+00,1.973661075861004033e+00,6.083075487881856702e+00,3.690115945932889829e+00,5.557007550554888375e+00
3.315979834712990737e+00,2.689695261663990422e+00,2.924667995499275364e+00,4.755442682066305160e+00,3.691104417728483522e+00,6.557738800305772386e+00
2.714409774548981247e+00,3.495683690003095201e+00,5.405006556478070046e+00,4.473978209667103911e+00,1.517415095521665425e+00,4.017917496872676963e+00
1.589398763552542171e+00,4.982995354884344863e+00,4.974423896996310823e+00,5.134170588555797998e+00,3.709864859829297590e+00,3.484550009547195959e+00
1.849573267086743744e+00,3.437025950569684518e+00,3.433702039493903957e+00,3.820937394861896319e+00,3.023797257587558018e+00,3.616702473890110792e+00
1.354431165521748692e+00,1.651908548257014386e+00,3.583411886384644696e+00,3.063159045084060228e+00,3.002158134631019770e+00,4.159159484193084566e+00
5.114042653765729973e+00,3.340534942737126922e+00,3.400502745221542167e+00,3.654157144138729052e+00,2.537061945099404081e+00,4.355657116507164694e+00
2.453855971899669974e-01,3.006373722089942913e+00,5.591545066727292124e+00,4.004777307107786122e+00,2.771916503291410816e+00,2.821420941590353504e+00
3.635652733231595768e-01,2.086009036218041235e+00,4.495872408610051885e+00,4.234873979114428977e+00,3.446994049259779924e+00,3.485535299934559461e+00
4.265734685970521411e+00,2.241087310635156982e+00,5.223308981416892927e+00,2.923496960144999601e+00,2.688182463501241681e+00,3.368991523315555625e+00
2.768485490803710647e+00,5.550134815730494608e+00,3.992144838556267672e+00,4.533798173447283197e+00,4.308143539030515612e+00,7.680451982375954501e+00
2.752645853590348857e+00,4.838598013415966292e+00,5.347578481357823321e+00,2.812352280740164634e+00,2.721209107811217276e+00,5.703374428997941337e+00
1.820042326480489692e+00,3.231607421434220750e+00,3.190730356562527348e+00,3.258155997195929743e+00,2.746099020012011227e+00,3.270403817993183360e+00
3.055896514562580712e+00,3.499440547100276966e+00,4.562823020344966451e+00,4.510095445861667329e+00,3.149381345779522778e+00,5.610656749999066051e+00
3.336215475044374656e+00,4.561692083741986536e+00,5.461837412540392123e+00,3.183900624453275707e+00,1.761025759320737016e+00,3.532908269875178586e+00
3.126036683146671713e+00,5.026071976030772603e+00,5.400295369759189335e+00,6.516183903854005699e+00,5.411659794015275082e+00,5.026899188746829950e+00
1.602012900601352152e+00,3.941140121421949694e+00,6.685882186714370512e+00,4.456268191411096424e+00,4.004199054318485551e+00,4.116734482919148341e+00
4.189525744081986858e+00,5.488649583023931910e+00,5.275207446028374214e+00,3.546312229137953409e+00,3.621876866441625431e+00,1.205358305112512074e+00
4.620114937029004665e+00,3.730947574742757844e+00,4.521665559084146579e+00,4.874114586986175723e+00,3.267550187072160828e+00,3.405289741973463791e+00
3.825212562433514485e+00,3.494097916424794725e+00,2.569816173553518546e+00,6.280976705924615544e+00,4.621220364360667965e+00,4.438364598016532270e+00
5.595379091770734448e+00,6.596627585954786710e+00,5.545341403043009265e+00,5.622086803890869788e+00,5.202965409691255871e+00,4.201932777536264929e+00
4.439669045836749373e-01,3.160859937106393680e+00,3.521376873603132118e+00,4.528193528719461014e+00,3.178294916355548061e+00,4.892603438861420351e+00
2.008506834350731740e+00,2.071210440666324093e+00,5.736090828117495377e+00,3.096836266187616538e+00,2.728211249146383022e+00,4.241075044176662701e+00
1.286051477694011069e+00,9.239757278366789173e-01,4.200416051325267297e+00,2.132435848161061909e+00,3.538457059780616643e+00,2.401945087320534356e+00
5.736772364165631188e+00,3.621017538036483963e+00,6.701843580512419685e+00,2.752404187760038479e+00,2.151653618673654123e+00,4.872477076565283838e+00
7.220027956759083043e-01,9.059140191976733369e-01,3.374674959050028455e+00,3.947600971913423962e+00,4.330660629721542421e+00,5.705096147456591993e+00
