VR1,VR2,VR3,VR4,VR5,VR6
4.514263671653367282e+00,3.794165494223755708e+00,4.179110826742102880e+00,3.403902742451601515e+00,2.690609896327229578e+00,4.138666784500095730e+00
2.725772146346230329e+00,5.418609975874607798e+00,4.013525887329535635e+00,3.730854871449693189e+00,2.670570249142813157e+00,4.575080652334680309e+00
7.897218177529166105e-01,4.551400866707949078e+00,7.738674785709642734e+00,6.517803909550918817e+00,6.026724500708894539e+00,4.707357717299306188e+00
1.211716002400839987e+00,2.587852978432179540e+00,6.288879184260864008e+00,5.258946300604486979e+00,2.234724898235873169e+00,4.186621363478429281e+00
1.896540959441735952e+00,3.519791592971149186e+00,5.536851467344733990e+00,2.839470025437057288e+00,4.681391250797553027e+00,6.502001663540239562e+00
4.941030114978332222e+00,5.348301606615779136e+00,5.231908409539594018e+00,2.826512337260782992e+00,4.550056803076757639e+00,3.587683440197539930e+00
3.852432001922447835e+00,6.065892572779882030e+00,5.790499083858768437e+00,2.902976696607379115e+00,4.340982317099983945e+00,6.163518979797284914e+00
3.221563673995389898e+00,3.782432540006472887e+00,5.788852606930837474e+00,3.727456054370233307e+00,3.256049875900553392e+00,4.519277360421715350e+00
4.717211997717161154e+00,5.404448618500431678e+00,7.082190470372314195e+00,4.612529932610184069e+00,3.747915319440786597e+00,4.833717268492922159e+00
3.927075240744114293e+00,3.496222265190042311e+00,4.023816264736359116e+00,4.671441019505186532e+00,3.413959176586845334e+00,6.522618855513460545e+00
5.071769165091594367e+00,5.805626116728872077e+00,5.032120134390663857e+00,4.534714539358199126e+00,3.624081715007174243e+00,5.109900865095579725e+00
6.330629596418491545e+00,7.948969561457616351e+00,8.416173626085397430e+00,5.909207453340130201e+00,4.101676683691636960e+00,3.130388057560508308e+00
1.850903119171213973e+00,3.073292245289132030e+00,6.591901173596085073e+00,3.265430490697327048e+00,1.734670911695432638e+00,3.354860913648029630e+00
3.949403773453950439e+00,5.402956892317970272e+00,6.720417719394008671e+00,6.201923067172161907e+00,4.046766229431498552e+00,4.609239391904995209e+00
9.644507015168046760e-01,3.272457069484226544e+00,6.023109246116984394e+00,3.732112213511559418e+00,4.356291302741414739e+00,6.008316124646464473e+00
2.820004060698848125e+00,7.265273456576140099e-01,5.496744242310297679e+00,5.500971737485352620e+00,3.152832450817426579e+00,3.032508529420431476e+00
2.262501781613365015e+00,3.491074323230008769e+00,7.111711849555719667e+00,4.287714288176180943e+00,1.603902681019711896e+00,2.709631249849023149e+00
1.890453093105314730e+00,3.312002104395718405e+00,8.562290650569014616e+00,4.469306903962901423e+00,3.492650151018450444e+00,4.992064718861626282e+00
1.461746183147339506e+00,2.649845478131590326e+00,6.954590215138564346e+00,6.361651283348441765e+00,5.000326960922222064e+00,4.983728039688753775e+00
5.401915359374940273e-01,1.622447270346314419e+00,8.411123800676156392e+00,6.368773197193210223e+00,6.319088125528766753e+00,7.134472381357216619e+00
2.715884552095193527e+00,6.689679502143559553e-01,7.797314084989770855e+00,5.226354971876795652e+00,2.930570443247453749e+00,3.982432415584964858e+00
2.241149323507859670e+00,1.854865560073952313e+00,6.811782867805842301e+00,5.371635673904911812e+00,3.354647945971992673e+00,4.730318585619695426e+00
1.997893379694057892e+00,2.313868079792312571e+00,7.705852762009640422e+00,5.510060777755777295e+00,4.567375592634189907e+00,4.632485892952486140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354177162325799877e+00,2.288232617669524682e+00,5.300837365028320036e+00,3.333944053871750857e+00,2.407606157470105757e+00,3.233510848536254478e+00
2.435214560010867224e+00,3.890490370458777658e+00,6.212587798998571387e+00,4.054535834977088804e+00,4.461323843284053403e+00,4.605818592165488390e+00
2.845011602655294514e+00,7.377420571555107998e+00,6.602912441958258327e+00,5.071614048281222864e+00,5.274413676051604938e+00,4.610392783667519367e+00
1.704474259192677810e+00,5.952170280111526601e+00,8.588812413164840009e+00,5.338758781013233090e+00,3.865754087358020286e+00,3.497152161286533723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505120625765203890e+00,1.660411002923338764e-01,4.382185028062904664e+00,2.872388371398864937e+00,4.626892694084805413e-01,3.372338393498615972e+00
3.881747241784821334e+00,5.568769365274269134e+00,6.359509810592812507e+00,4.919682019887882340e+00,1.503768792226022555e+00,2.189977532708016650e+00
1.754274106947027345e+00,5.812012601251366206e+00,6.717613565242078089e+00,6.490902201597138266e+00,4.715541426703146577e+00,4.955884926523271616e+00
1.124411248973165467e+00,3.549021209510086372e+00,9.600484701286871925e+00,7.225905436197853859e+00,4.177042625060606973e+00,4.168760215295130855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255119615471575578e+00,3.628178095947891535e+00,4.121354621235544080e+00,2.963837837068762138e+00,4.615260090820783034e+00,5.430923023385780368e+00
4.634856288358022880e+00,4.141470021841771043e+00,3.506293794202546277e+00,3.990041825415854948e+00,4.430593724651859411e+00,4.397529151039916151e+00
4.632773861582073494e+00,4.947150542778714133e+00,4.516847436890247813e+00,2.423899550972641315e+00,6.513680156447314573e-01,4.706644478970325451e+00
5.305028608737316631e+00,8.704495126009209827e+00,5.670385972196465119e+00,5.372307389556628010e+00,2.638629450333149329e+00,2.722112757768566205e+00
