VR1,VR2,VR3,VR4,VR5,VR6
2.102459008835644738e+00,3.116733947853563613e+00,5.830767186926880896e+00,5.380225873252280522e+00,3.832393037453510232e+00,4.454956444230352197e+00
1.286226592027626126e+00,3.726870405934752384e+00,4.605516681673909041e+00,2.932716198132185870e+00,2.730422668858925039e+00,4.118760021890455647e+00
1.173441745028558136e+00,4.321160482524362578e+00,6.644855722374302331e+00,4.727730635206846443e+00,4.257855648197296006e+00,4.491209300479067856e+00
1.534095870293363806e+00,3.535886063771449983e+00,3.699989988718624723e+00,2.805680805776183284e+00,2.849383899938187081e+00,4.662706687539711403e+00
1.480403210250411661e-01,3.823176100759066998e+00,5.169741061556975659e+00,3.078232130865655058e+00,5.487756264054975297e+00,5.251249927083074809e+00
3.027797533382955208e+00,4.659454233709412918e+00,5.314213623091532668e+00,3.346913901465554453e+00,5.392547847686770979e+00,5.141048300661980264e+00
3.794703864228006651e+00,4.827322249084769368e+00,6.062110076237557266e+00,5.987022004191921098e+00,4.591862476920126390e+00,4.148710168682768540e+00
2.413029827134768546e+00,3.381624184103349862e+00,5.106997380629699990e+00,5.977527153437870666e+00,2.876541911207901148e+00,5.277603487967016171e+00
3.093537770648758567e+00,4.030890467528616128e+00,4.948133239708775832e+00,6.247178485951858207e+00,2.952695100338096346e+00,5.622814337025469733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711446395693668077e+00,4.882419206044920301e+00,5.025195049817245518e+00,7.174889211237296394e+00,2.990851264978399815e+00,3.495312893309466595e+00
2.528461834761211335e+00,2.784885091789651490e+00,6.413130172721299260e+00,4.057993750593468008e+00,1.484540296405807425e+00,4.331487140184328233e+00
2.847387173638850300e+00,3.051051309698556313e+00,6.488984681376838815e+00,2.463425685397282461e+00,2.066936454813703250e+00,5.768360211283313888e+00
2.690239231113634943e+00,1.479021615268169443e+00,3.769976546380872318e+00,4.276841571673990039e+00,4.248716397556607127e+00,4.368610420420084850e+00
3.121417421425072725e+00,4.348567706484956830e+00,4.821988468660882710e+00,4.869705389698361309e+00,2.138862725529641740e+00,4.078823230037500913e+00
3.041986767242643275e+00,3.688563283740387000e+00,3.922917963415906151e+00,5.693119149903683507e+00,3.733864265039443797e+00,4.402865881245593194e+00
3.234593325954620013e+00,3.151229045194674505e+00,7.054943305598551540e+00,4.815853534360099886e+00,2.241997509198977667e+00,6.284454978822029858e+00
3.709055584523006210e+00,4.430976972368414479e+00,7.235906915631977299e+00,5.550262991485956476e+00,3.997588161109034921e+00,7.086049118244444500e+00
2.038338875180922827e+00,1.400694867305869451e+00,6.002155565142778926e+00,3.125258755472681393e+00,2.762265428674815837e+00,6.683326702868838787e+00
1.662451072293069654e+00,2.822776901570056562e+00,7.283370283976043247e+00,1.917399762082466097e+00,3.645850339804380447e+00,5.903977159423505761e+00
2.295229437592780641e+00,2.149687371697047489e+00,4.324540964029084833e+00,4.610822197512093545e+00,2.915903266669618965e+00,4.279901845509986202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848981122778203812e-01,3.355161721041982847e+00,7.101968565953184154e+00,3.789266233928094696e+00,4.513623311606654198e+00,4.349509680898098196e+00
6.539653201469570742e-01,3.163422864798913103e+00,4.791265863571708472e+00,2.276901735971513574e+00,4.844417390765036302e+00,4.926785191201023650e+00
3.261225886577041599e+00,4.540543610738774660e+00,5.253054388045850231e+00,5.344142081410153011e+00,4.497188456031124382e+00,4.129578127425038048e+00
3.168047356364838141e+00,2.629252862014817449e+00,6.163329694550913729e+00,4.847624283180323346e+00,1.685245373045410222e+00,6.219663535464774462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274734199737920903e+00,1.629716146606385196e+00,6.180508602780520278e+00,2.768551803166497294e+00,5.525132126294840518e+00,6.563978288679646056e+00
2.254590730019555789e+00,3.667310946732405430e+00,3.605403409858340957e+00,3.990898389950327196e+00,3.690579617070805618e+00,3.687804869228722637e+00
1.006698572590434937e+00,1.917620466514112554e+00,6.965646628218219227e+00,4.192713786695745348e+00,2.015757760544940602e+00,3.041797616706837903e+00
8.525609381045633484e-01,2.703561981688519467e+00,6.474443879334272012e+00,3.224532917066372129e+00,1.070094082434026372e+00,3.397315600836662064e+00
1.000365951906232009e+00,3.021962129404347497e+00,6.034875296620097807e+00,3.873534732418932425e+00,3.952503391861647231e+00,3.796569744010629854e+00
9.374255937918105630e-01,3.689313404136977947e+00,5.617366073199971943e+00,4.498121941071953955e+00,4.446861227053137355e+00,3.438035231147703819e+00
3.165423559183564883e+00,3.717476810235827767e+00,4.546201235482560499e+00,4.249315840843716607e+00,5.680414449176407921e+00,4.341106787197539063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311627449186069327e+00,5.214256460033586116e+00,6.512042112779345970e+00,3.181385075383045713e+00,3.437650886779943349e+00,3.742301839635010730e+00
2.087715047721528272e+00,2.369878871048543001e+00,4.287755657475427640e+00,3.783983398126834707e+00,4.296686782648313496e+00,3.795349922134561904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478359592129716793e+00,2.483390072907063040e+00,4.965904965787641068e+00,1.050364788818802353e+00,2.983577790075014224e+00,5.756679996401599553e+00
3.442722796499375626e-01,9.617036670885745764e-01,4.503437008793627960e+00,3.092991790785652562e+00,4.280218460751485487e+00,5.225408962899823706e+00
8.342810927864128256e-01,4.380388420791558879e-01,5.399206990593062194e+00,1.204293307509250788e+00,4.110899246403517893e+00,3.835255630279692518e+00
2.218267439067002744e+00,6.092376266146684927e+00,7.654094882991039128e+00,6.300095234600680882e+00,6.524924983299815295e+00,4.984070104025361658e+00
3.940387701155470879e+00,5.793610032237264562e+00,4.681036324052509023e+00,5.938323385322371806e+00,3.501844112957770427e+00,4.650912073806586555e+00
4.312460041071789263e+00,3.329432939920044188e+00,5.113335496074540742e+00,3.831638642707505760e+00,3.142145816616185972e+00,4.793185069130389664e+00
2.652149261934286795e+00,3.208836407006293356e+00,5.288089037404795079e+00,5.364317643441478545e+00,5.542471423472647984e+00,5.405500101266955681e+00
3.136191293359957832e+00,2.874822482471274032e+00,4.386568587413773201e+00,4.564172960636431853e+00,1.774539911309511719e+00,6.117945997805147584e+00
4.479184670776525934e+00,2.998173277086913391e+00,5.323101062562072272e+00,3.278341805224898486e+00,2.840893121127486598e+00,5.916726739135593327e+00
3.502632572797919508e+00,2.383711691302744740e+00,6.961660807663832884e+00,3.912634347227006426e+00,3.013146844767179644e+00,5.962973631828881516e+00
