VR1,VR2,VR3,VR4,VR5,VR6
2.547475995458149178e+00,2.932259516493358475e-01,5.317937569295855482e+00,3.059971282945270765e+00,3.410624428631957805e+00,4.013390140624538027e+00
2.740231206334873271e+00,4.374308915846233603e+00,5.128110815530734889e+00,4.029902797381009094e+00,3.511907296395408107e+00,3.737974658057760635e+00
2.241542679072234368e+00,1.890166816593326304e+00,2.772725301368756057e+00,3.622594378512867586e+00,3.738067686808666856e+00,3.710664890528214244e+00
3.918856889579331870e+00,1.839291285911000884e+00,5.855187723477816242e+00,2.891550303533892752e+00,3.198055651049777293e+00,4.644994640386669538e+00
3.583008239759895908e+00,3.081930546231799628e+00,6.244516951308803243e+00,4.934406867748733383e+00,5.418847539847525319e+00,6.737629405734862686e+00
2.783689073538621717e+00,3.063368661272785509e+00,5.559803514281300707e+00,3.184163133482616814e+00,2.941787957839961720e+00,5.645960564084423261e+00
8.355357326087371472e-01,1.769301665276858282e+00,3.346176766606576258e+00,1.896997558269835960e+00,1.897441870466146430e+00,2.453507125812648848e+00
3.547900129621575083e-01,4.108185129303411287e+00,3.614486406542877006e+00,4.078544501665660960e+00,3.876801861066268007e+00,2.113062644998708883e+00
1.452689903927894211e+00,2.664048550433777418e+00,6.525286820538813259e+00,2.142989876386312886e+00,2.139031760802613480e+00,2.487620414369156485e+00
1.807229372007585599e+00,2.746698152916642321e+00,5.183903521265789571e+00,5.625973571819365304e+00,3.906207928297506182e+00,3.552553452309667570e+00
2.433275979994036220e+00,3.923498745403283916e+00,4.012528152231167766e+00,2.783270930724647485e+00,4.953278228271056349e+00,5.387630879995377597e+00
1.015147442113311316e+00,1.453254929984002075e+00,5.232849930712573538e+00,2.649126812897816929e+00,4.369051020040071620e+00,4.079473007232033765e+00
2.102748518887823437e+00,2.756439894119179002e+00,4.944462527267816654e+00,2.983881484425941366e+00,4.262928623062297362e+00,4.242340271777592875e+00
1.860762146032217679e+00,4.189338923176498142e+00,6.549961972337225546e+00,5.453816849160369351e+00,4.518343224924835866e+00,5.445238834556052510e+00
4.069563526552572696e+00,3.082486172920644751e+00,6.863126537829784546e+00,4.539002253384593288e+00,3.483106482319322517e+00,4.318096068756757333e+00
5.865009134868628848e+00,4.743905847961717548e+00,6.399869158985808326e+00,6.139718353402853879e+00,6.945717737172625306e+00,6.592510693791137300e+00
4.988489542111220310e+00,3.913995519097815734e+00,6.931668380586103240e+00,4.444518040894257283e+00,6.580230623156525738e+00,6.904299026732364730e+00
2.499907331948397982e+00,1.410268720130645415e+00,7.044778756783016682e+00,3.349886541527897776e+00,5.340082243914790361e+00,7.306680403721902195e+00
2.990764743241359991e+00,3.836028992039937968e+00,7.007525802224545686e+00,4.868275601903417460e+00,5.685957945393297130e+00,6.960533062086347478e+00
4.879967126631958863e-01,7.247243392147790786e-01,5.040214731005408844e+00,2.368593391587149100e+00,5.684828007987785981e+00,7.335510643488046156e+00
1.956142590490576927e+00,2.391487443770172305e+00,5.762298396965236158e+00,2.620036570659596720e+00,4.852515453582032734e+00,6.897061247746670176e+00
3.143786682088127726e+00,4.696852760029745610e+00,6.176497905190069915e+00,4.680520364189173499e+00,4.393723135049595996e+00,7.943292564879683937e+00
