VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894229396527511433e+00,2.564175943471377117e+00,4.914852683279343104e+00,2.704520464754867071e+00,2.574146599491412779e+00,3.042412184028989941e+00
4.310380557404432267e+00,6.292555878899266375e+00,7.873082546658924485e+00,3.363369577633863461e+00,2.535049802007407926e+00,3.197391774292065225e+00
1.890715814988564336e+00,1.017183711429964443e+00,4.800000247297374401e+00,4.164912067151771424e+00,5.366292774530170284e+00,8.921386495086842672e+00
2.584884760133787651e+00,5.863117962658428439e+00,2.969177155575338123e+00,2.601527321495906708e+00,3.036075230621009702e+00,6.453773581730150255e+00
1.472383883078703937e+00,1.839297508880429088e+00,2.973249824104919448e+00,3.749525395045394394e+00,3.869275596947631790e+00,4.787919035523649391e+00
1.600804707713634700e+00,4.399544964710027095e+00,3.748974868375295699e+00,4.019387368104463398e+00,3.727822230895402544e+00,4.045143232333558103e+00
2.170301571560048437e+00,4.297423181257938651e+00,6.231499851698371728e+00,4.616915647954553670e+00,3.980331810571132500e+00,2.820966633314802685e+00
1.568720472325764392e+00,3.618724371515244620e+00,5.765799958449449925e+00,3.674039508025230827e+00,4.241523934603506518e+00,5.055163571739438311e+00
5.277141090512709187e-01,2.290532312669125048e+00,5.372004379030651755e+00,4.537078064094046681e+00,5.336970934679829526e+00,6.218280953262461885e+00
3.598399741712592803e+00,4.843259525196076609e+00,5.971383105121689461e+00,4.119362429461318698e+00,2.759376785504689344e+00,2.434287681034295936e+00
2.343666036171742295e+00,1.416135134986648669e+00,6.080804198727728149e+00,4.791869001591249955e+00,5.307116201592900318e+00,4.432651179048417767e+00
2.332428045142839856e+00,2.343180866782443861e+00,6.660725468643788005e+00,4.256207117607464951e+00,6.064161634316002747e+00,3.417217703550794461e+00
2.500893242983043052e+00,4.005731771818334508e+00,6.535149141572357934e+00,4.969869014836021393e+00,5.000521372244983276e+00,4.109939873100635133e+00
1.149163254572246995e+00,8.608387691985206480e-01,3.058969722210759912e+00,4.394046796410943756e+00,2.896674943829974147e+00,2.943654056745687697e+00
9.920691074479595084e-01,3.583889673784381280e+00,4.673897294278495096e+00,2.680905843462238813e+00,1.590118357217204403e+00,3.474941709739277851e+00
3.541473546155783581e+00,2.863299074802493127e+00,6.846234033196468616e+00,5.355427886360947909e+00,3.629144826814137303e+00,5.397035914814590996e+00
1.035054039896639688e+00,2.074372637773445049e+00,3.034938068167496006e+00,5.241186944908937662e+00,4.888317997169174589e+00,5.815238082996865288e+00
2.817183787417979701e+00,3.294422688650309183e+00,5.173500462104254183e+00,5.189874043324035569e+00,5.656661645521331216e+00,4.486661752850504392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
