VR1,VR2,VR3,VR4,VR5,VR6
4.396973851474873740e+00,6.476568004311025639e+00,8.140408875484364870e+00,5.919150487125079962e+00,5.389146900204933033e+00,6.360589101325725636e+00
5.417419629647968193e+00,5.652991156634361580e+00,7.200922059749379045e+00,6.468749922030353261e+00,4.080465048196700195e+00,6.213216242720937643e+00
5.416781554051514291e+00,3.879550869051228812e+00,6.410720007054115932e+00,4.760594827676406737e+00,3.627218507458521479e+00,3.684608774632200046e+00
1.237552415339440159e+00,1.618152974906093000e-01,5.931918647718287474e+00,4.059975204888868205e+00,3.990254762155070800e+00,4.561054945069168198e+00
3.362903663659392528e+00,3.435841736242982947e+00,4.741754761277647390e+00,5.364704479813402926e+00,4.000519880837346776e+00,4.416472075238387696e+00
3.406270906281183564e+00,4.643518481759977945e+00,8.435375573840850905e+00,7.392039163477449826e+00,5.960389163863667683e+00,4.344445497852958304e+00
3.311458735511857654e+00,3.442573695373339682e+00,6.381123553185080510e+00,4.346736371741931393e+00,3.264638921548099759e+00,5.716225726172601718e+00
2.440228739905644595e+00,2.920949552024166174e+00,5.509248257838397222e+00,3.844827878027469392e+00,4.046244958746857634e+00,4.579778551277933651e+00
2.251945170766683546e+00,4.549343135052970055e+00,7.411842610749943994e+00,6.765612827984288202e+00,4.251036814513916795e+00,2.841201504650592291e+00
8.334754108664816918e-01,2.238843135448714605e+00,3.386590159234442066e+00,1.481393949351520689e+00,3.012323336318078582e+00,2.389301260539164140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079963007973724354e+00,2.005400661014553165e+00,2.761678871769649213e+00,5.054664320411390577e-01,2.029092824617537261e+00,4.147678381706816353e+00
1.528586424803949129e+00,4.446509117322708704e+00,4.058200620193338715e+00,3.562929020273400305e+00,3.102356203703805271e+00,4.838571213988087649e+00
2.836178291858949763e+00,5.895544884330741198e+00,6.631399427957514803e+00,3.282815332008483633e+00,1.640139099904663000e+00,5.868789174590105517e+00
1.345159836490498195e+00,2.479062094490110280e+00,4.557437051530753180e+00,4.070854716862424283e+00,2.591756813945382820e+00,4.575217166022794046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428193475787841393e+00,3.532587108140502696e+00,3.375615334285603009e+00,3.045646437070933299e+00,2.188197556681233280e+00,4.051158945069532002e+00
6.897225452454920358e-01,4.641332601923602752e+00,5.258731170440944069e+00,2.581016606359614496e+00,1.117131772086430441e+00,9.599123436724861236e-01
1.810892663511085798e+00,1.430392565709997399e+00,5.036178863446071574e+00,4.733521750442405640e+00,2.597881155490412208e+00,3.583325828284384063e+00
4.154873174757122811e+00,1.038791053906172657e+00,4.240640943382087968e+00,2.613050541780179703e+00,4.624420331352330216e+00,4.765022982325071155e+00
1.732238799951971941e+00,1.925960217598518653e+00,5.963416449858911506e+00,4.810483544700639769e+00,4.439583553523944737e+00,4.050011918115392184e+00
3.104264372750114021e-01,2.060348730681487162e+00,4.434299976425544187e+00,2.712741357793441832e+00,2.712478837270676291e+00,4.268903233820577903e+00
1.806208513604095067e-01,3.755839149712866920e+00,3.102147449532253631e+00,1.277616248064468163e+00,4.419327921659004232e-01,5.208547460213028835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399727042946613764e-01,3.170201930251255185e+00,2.943938334657056899e+00,9.369816739622627288e-01,2.006543407776622434e+00,4.279125856505681114e+00
2.004563444660454330e-01,5.369502338702865529e+00,3.792828465812894123e+00,4.300982006370615451e+00,8.964258527634330065e-01,2.856176036204332469e+00
2.237834506839807780e+00,5.678724017530928592e+00,5.928252331851247448e+00,6.459404025970360230e+00,3.425925528950780397e+00,2.838426270418540565e+00
2.543582972283108923e+00,3.022684898547424837e+00,4.542675088565246710e+00,2.582578169417589109e+00,3.940723897223928240e+00,3.073073851365339060e+00
1.918407734634914208e+00,2.465290937015784056e+00,5.820111012059053124e+00,4.727153288700951528e+00,5.582047671544771994e+00,4.038737252155412349e+00
3.918544159568925433e+00,4.008661228207985872e+00,6.952068286657638652e+00,5.601371386083204840e+00,5.399055963192388674e+00,5.470359298098939504e+00
4.588700982616702007e+00,4.440183660529283038e+00,7.411918632866049350e+00,6.973152196910874956e+00,5.930636645897724435e+00,5.410276891577185054e+00
6.071847209509851240e+00,2.855141614299369301e+00,7.072331560477907786e+00,5.219943060793283962e+00,2.895970174654873830e+00,6.009973563481348258e+00
4.065893093814819892e+00,2.969939665888555069e+00,6.118946395578870323e+00,5.140803509509348501e+00,2.755250809752719299e+00,3.716934831310469534e+00
4.031383146704165199e+00,4.014594356143381226e+00,8.146958663177754190e+00,4.571537528464084232e+00,4.050159793988232337e+00,2.947422533669170619e+00
5.777734895357804490e+00,3.165324794245483631e+00,6.727258903879011598e+00,4.193269930791220013e+00,3.006439735332337548e+00,4.614561758445041129e+00
