VR1,VR2,VR3,VR4,VR5,VR6
2.530115621759381206e+00,2.962460884773091330e+00,2.895676791141975848e+00,2.763648437672182823e+00,3.960492262910104699e+00,5.755897440399374787e+00
5.300426099038167749e+00,5.064913241641400887e+00,5.917264934382480135e+00,3.084015037597597875e+00,2.232960479998246761e+00,3.640001681444176462e+00
3.358708086152281336e+00,3.117748944059243410e+00,5.789742383150279004e+00,5.413794717401970047e+00,4.800021910278625015e+00,4.831248482345907647e+00
1.214617856741360136e+00,2.557172343915999235e+00,5.520610739438742698e+00,4.524501443653498711e+00,3.458804478626400503e+00,4.276734220068016512e+00
1.340060657756696250e+00,1.859593460850461843e+00,3.936646195823164440e+00,2.562805478252539348e+00,3.565467718553993581e+00,4.995917915400914566e+00
3.201858625999387975e+00,2.896232838646158214e+00,6.747662887099767914e+00,5.532711066177038894e+00,5.024603195423063440e+00,7.229786348898038284e+00
2.526273676722921024e+00,3.458962095435260675e+00,6.617171114902060225e+00,5.216090387403820472e+00,6.045343185148037257e+00,7.154792637310473324e+00
1.036507436270461824e+00,1.932160760263916366e+00,2.890900255193447066e-01,2.030839848822169724e+00,7.256064405943919660e+00,2.795704906151413649e+00
4.657232049954917130e+00,3.928591921404551712e+00,5.185893574227934621e+00,5.717127201573923401e+00,5.841563464512038450e+00,5.510239866830556998e+00
3.548991915151880505e+00,3.912334507057820598e+00,5.551547883785765691e+00,4.896059838648488594e+00,4.371254698818582085e+00,3.080756309779176583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730092229471734910e+00,3.210458343973471074e+00,5.526878795049448456e+00,4.537435670925360043e+00,3.204529204381105334e+00,5.048018558426633717e+00
1.623068187514731919e+00,1.784223308916247364e+00,4.078825401570227882e+00,2.277011629582244900e+00,2.559679248007098007e+00,2.936825040705851819e+00
4.163795172215541740e+00,4.802736317759664253e+00,4.308550774842246689e+00,4.173828839926561507e+00,2.653985390670301925e+00,4.444326543208801716e+00
2.147764804225325452e+00,3.434956316309950353e+00,4.909758635047536401e+00,4.334378271808308369e+00,1.479971823896383487e+00,1.950978377534418939e+00
2.969805945109636802e+00,3.276182941903449830e+00,5.171304632700547188e+00,2.483134972845229438e+00,1.866163256573080798e+00,2.080781299795948502e+00
4.578573187318449200e+00,5.816563316670751327e+00,5.330466518972996504e+00,6.366766276377132883e+00,2.105399836696748128e+00,5.670030799004736721e+00
4.042641546134579933e+00,2.600765514668521572e+00,6.745824595089073838e+00,4.134141304159870245e+00,3.780499599623889928e+00,4.208329143780582982e+00
3.574841723310665298e+00,3.242683793984272089e+00,6.754320363382425363e+00,4.424670408610023031e+00,4.841228508464952895e+00,6.080761227910310041e+00
9.299909895657405556e-01,1.104341766575610340e+00,3.061946121631897277e+00,3.715198132420593158e+00,4.573084357145838830e+00,4.978263324038779913e+00
2.536686946265786613e+00,4.749670486300563432e+00,3.986724830363465255e+00,3.813328144772379247e+00,3.369900003845281766e+00,5.153908903537115727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864463042215683597e+00,1.913793026971712274e+00,4.832796420151519001e+00,2.995617222613264463e+00,2.838497909480174552e+00,5.320093753228839262e+00
4.604630252940422608e+00,3.673647071492782246e+00,3.900282059667741663e+00,2.886206353674159786e+00,2.759490327641992202e+00,5.177135362904073723e+00
1.869091484254706170e+00,2.991786950054332817e+00,5.785285331232158157e+00,5.208010282372915967e+00,4.916371974880057394e+00,5.996491079663568868e+00
4.444935071104314517e-01,1.481180368967083494e+00,3.346355932149672974e+00,2.790783093717814189e+00,4.059739277566691840e+00,3.098773774946796067e+00
2.092677739396247460e+00,5.161906014169893808e+00,5.499980835597334305e+00,5.378155614131005180e+00,4.697920555408048315e+00,5.600319158766104088e+00
9.710916352137815011e-01,1.318959928523596004e+00,4.011770845579111011e+00,5.166994709920254003e-01,1.598058683324326434e+00,1.660345107814019894e+00
2.783700096244178912e+00,3.665483079088509566e+00,3.636912031416289715e+00,3.218022592190550313e+00,1.160140864778011149e+00,2.304964829386132230e+00
5.796815886054877964e+00,4.263699628454536317e+00,6.296543470872669523e+00,5.784003215538641385e+00,1.551556468876920114e+00,3.814080734675500128e+00
4.485263880865051789e+00,5.062585013646499377e+00,7.911782242401779186e+00,8.518180545705646978e+00,2.854095105727125326e+00,5.520465309096600492e+00
2.586279072056559158e+00,4.780155757934240413e+00,6.823219601637027232e+00,7.033673590818938059e+00,4.086097160664664329e+00,5.446861081896176238e+00
2.686004779353335259e+00,1.955288514533108923e+00,4.379915632927718683e+00,3.374310028281275464e+00,5.264195457986017956e+00,3.183872262798601582e+00
2.802696127418818683e+00,1.749244511688093473e+00,4.687224301697813011e+00,2.715279822925542597e+00,3.793970927071658839e+00,4.720873787684287670e+00
2.326837052976308939e+00,1.478575747949040675e+00,5.989442620124821204e+00,5.722121024922563137e+00,5.305870168232013739e+00,7.674080894291575916e+00
3.171561662596675824e+00,2.091296453370055985e+00,2.586246320482624927e+00,3.716775330668517618e+00,5.637887631102158181e+00,3.832417289457160869e+00
3.290885613226689266e+00,3.919403960374805873e+00,4.907831739102674895e+00,4.660706055719637142e+00,5.731812843128452073e+00,5.445888798053930557e+00
1.448669757321142004e+00,1.000295695961099351e+00,3.129201972688759881e+00,4.158921459336704984e+00,5.349302141085955142e+00,4.431360454995649789e+00
3.562902214076748120e+00,5.285174386994347273e+00,5.916211837550242159e+00,3.183789445849895650e+00,3.152995040447805764e+00,3.569591855895367871e+00
2.235510174402026706e+00,4.251487840052783795e+00,4.283106147796372554e+00,3.710174292127033091e+00,2.038926080270800245e+00,2.306215815568410044e+00
4.170199461497562154e+00,4.516122375839239922e+00,7.064132142259044400e+00,5.509536554652337159e+00,2.616612437125808377e+00,3.901516808495482103e+00
3.257713485053152169e+00,1.781538469464382990e+00,4.540268016219380698e+00,3.748903594893330027e+00,1.767406361985924379e+00,7.083078216792011439e-01
2.330328664314659015e+00,3.838314092735060967e+00,4.257775164994937356e+00,5.289688470988583191e+00,2.549049156721721943e+00,3.728711549800211245e+00
4.104851883054574380e+00,5.101897003481429493e+00,3.235865210231492206e+00,3.346967594286692105e+00,1.630377726563818630e+00,2.553802147818840851e+00
3.855401503146623110e+00,1.545771883663413782e+00,4.383866416174892144e+00,2.742065560210198871e+00,2.104238586798255817e+00,7.230267497638376284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.762983410427159114e+00,6.211432458993833450e+00,5.692225517010451874e+00,6.013578340899022656e+00,1.562406979578245814e+00,3.178655226364488051e+00
3.460742310772102481e+00,2.611437529561714932e+00,6.047580454129360739e+00,2.815884216495936343e+00,1.562877535128532891e+00,2.700074641156585020e+00
2.587725831345229821e+00,2.573881785308147929e+00,3.639471564625849975e+00,3.620401074528138974e+00,1.350295504700098181e+00,2.564354434769126279e+00
