VR1,VR2,VR3,VR4,VR5,VR6
2.106540866513578525e+00,1.523434922998703422e+00,6.812964931512837552e+00,5.329546802628474467e+00,4.370505106955936192e+00,5.820181237655620343e+00
8.571084864493609956e-01,2.745653476025895046e+00,4.121410581580573051e+00,3.856612936182204354e+00,2.789543736144484143e+00,3.547219210269798140e+00
2.354747053848913030e+00,3.632043830054076938e+00,6.042740369570980263e+00,4.525739785580745078e+00,2.220292558240844816e+00,4.555118668339138921e+00
2.325144639738786712e+00,1.599855215480790793e+00,1.263181663019790069e+00,1.575522100599147102e+00,2.138102826551849134e+00,3.471991668867639547e+00
8.225105811178841098e-01,3.262899271838349158e+00,3.819744145301844362e+00,4.536433560641783380e+00,3.000393423222098122e+00,2.967586289392200705e+00
1.953586463158595077e+00,5.474458279367764746e+00,8.334131560195983113e+00,4.651369012351981524e+00,3.511131577098416834e+00,4.054598787126786341e+00
2.726104760260894544e+00,3.305621087033521199e-01,3.910202342904157913e+00,1.507234709487317748e+00,3.515648085903638531e+00,2.272957126517244575e+00
4.358886112172326577e+00,2.930921062864045634e+00,5.640245338831245014e+00,4.933269833505773860e+00,2.365324788582976456e+00,3.964124083095042383e+00
4.675407113598923914e+00,4.364223741243454135e+00,4.442977934291788777e+00,3.479607549625669982e+00,2.526825006436100640e+00,4.589577843014978953e+00
2.713561525765410209e+00,4.209096440945970130e+00,6.158080806878943214e+00,6.346784834292369837e+00,1.501048559458530551e+00,3.434509473239505173e+00
3.045333580156631470e+00,1.174044994504123585e+00,3.000717686874136536e+00,1.777018124422471423e+00,4.443967972016167778e+00,1.794587149277362847e+00
3.510223445390706409e+00,4.251718233958585280e+00,3.345392686078981104e+00,4.634432395663044879e+00,3.541274153302626182e+00,3.306778244197488004e+00
3.949602913942523497e+00,3.210313650467507163e+00,5.385357411572980091e+00,3.456336876705587091e+00,2.890321312759319028e+00,3.901527517906843379e+00
2.845094256788987863e+00,2.741359870528802034e+00,3.565340088733440993e+00,2.694334734924505703e+00,4.780859924822064677e+00,3.391949497789926049e+00
9.191354284890393966e-01,3.174919432375023831e+00,5.049508236529591798e+00,4.659080038338561991e+00,3.994733574083309868e+00,3.367277349568483125e+00
1.016846635438214186e+00,3.613132328622964629e+00,4.456522429573143818e+00,4.755286918323908374e+00,2.304714711811226557e+00,3.293884087923136583e+00
5.797193918795653378e-01,7.908801921086059394e-01,3.358561856539119539e+00,6.449782613635219874e-01,3.480785098738477856e+00,3.689883574452050841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180083439582303662e+00,1.828382022327424972e+00,5.464625576656143124e+00,3.681584308873456557e+00,4.417926898422124715e+00,5.865097449257627105e+00
1.161438716269365123e-01,3.179684302620243930e+00,6.081353182125985413e+00,3.019396113343507881e+00,4.065629972603471920e+00,6.325299420501649728e+00
1.226392079494738496e+00,5.254537814192524081e+00,4.508785214409014586e+00,3.547678129608873743e+00,2.794009371290156807e+00,4.350198009076604144e+00
1.742872732354146859e+00,4.063163817822046830e+00,6.113746945889480422e+00,4.255418536834647547e+00,3.115061708371476445e+00,3.414685739169032175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110893802906904426e+00,4.164090959366726352e+00,5.388988862693166126e+00,4.600607374403780980e+00,4.242890871432759781e+00,6.867200446106671130e+00
3.482671511992916802e+00,4.306021197107091858e+00,4.173019447775576651e+00,4.748928845661176013e+00,3.698302479883771809e+00,5.576810053034862769e+00
1.885940243779084868e+00,1.957043129490986022e+00,7.050896634435712684e+00,4.845325528256859471e+00,3.120205037485888067e+00,5.252629365324842148e+00
1.683479248277183871e+00,1.239557977752127282e+00,4.278442411420439129e+00,1.782617795356320034e+00,2.392850058162248938e+00,3.576113686289653870e+00
1.536582218558859125e+00,3.199816127864560933e+00,7.508207383271047419e+00,3.147038878862853828e+00,3.199618093274387398e+00,5.982460279705900774e+00
2.661159966083464390e+00,1.814477589450126827e+00,4.473271723357373553e+00,1.427920854162127995e+00,2.468439833523089266e+00,3.835888726531429427e+00
