VR1,VR2,VR3,VR4,VR5,VR6
2.143456148482322465e+00,3.497741111928432289e+00,5.686276854295856609e+00,2.245828202979655686e+00,1.993605295970484192e-01,3.350624618579804093e+00
4.337159713925251125e+00,4.739277191417810897e+00,8.128180112722448669e+00,6.104524347043434496e+00,3.053385374475109604e+00,4.095032308709001256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513107429872868614e-01,2.034906840969425978e-01,4.157960740295309598e+00,4.871928478354735859e+00,3.696213007799091343e+00,6.107240478021021879e+00
2.098102905590732981e-01,2.031855341663450609e+00,5.247511456524916795e+00,4.430899139444615997e+00,4.345880806418546349e+00,7.413136492448986203e+00
1.592820506592741658e+00,2.160601600388051047e+00,5.639760652719544964e+00,2.025311012898157070e+00,2.679184531230768940e+00,4.224751335682668696e+00
2.764732266039953146e+00,3.710777553362926362e+00,7.677752765318975214e+00,5.855617423713729508e+00,4.966411618511683557e+00,4.265002575607186763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284928030573771807e+00,4.462048560039995948e+00,8.058682618643825180e+00,5.167961106872050792e+00,2.797172735286741929e+00,3.302628235535679746e+00
4.601124283956563588e+00,4.973891284027914139e+00,8.028311037829478636e+00,4.019274538821077769e+00,4.035514777589698454e+00,3.668867464663269295e+00
4.453629268499866178e+00,5.364426109199266435e+00,7.022603401563516812e+00,4.095661759211989050e+00,3.278455120700579872e+00,3.717958634093700532e+00
3.308800704837834061e+00,6.744503040211379030e+00,7.413512253190075896e+00,8.061578466791837982e+00,5.785059897373033166e+00,4.922564176067012021e+00
8.153932633869089841e-01,5.947352113471720436e+00,5.800472378819894637e+00,6.137026181904845501e+00,3.070701413996258733e+00,5.825856692146689220e+00
5.212957420583563817e-02,2.880668970745283719e+00,1.358586323232540138e+00,2.543351590593073031e+00,2.196498932168800433e+00,3.728150239444732339e+00
3.556562820728453200e+00,3.111821706247738462e+00,3.337388056881235965e+00,2.065057606517961553e+00,6.550967627957304806e-01,2.655669470748793337e+00
3.836488027654417099e+00,5.884899134877505489e+00,7.073224743669387138e+00,4.461097562669400496e+00,7.483200928306921185e-01,3.941465010512694711e+00
4.319624114014536609e+00,6.685579445258218456e+00,6.396719898878687971e+00,6.804710017703861524e+00,3.393883900599166559e+00,4.428161119184475858e+00
1.422785467608155052e+00,3.773218985189415342e+00,4.342813670455853980e+00,4.444466825900387441e+00,2.548889922600292124e+00,2.894394676498831753e+00
1.691824828376807588e+00,3.911945251213742480e+00,4.107435307350613130e+00,7.121532878410913980e+00,5.621379371263934388e+00,5.349361960413729022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
