VR1,VR2,VR3,VR4,VR5,VR6
2.950501450833623807e+00,5.965526515631325744e+00,4.906687042985066860e+00,4.525344612880877193e+00,2.754633061698516627e+00,3.659873544764442155e+00
3.384843928141968217e+00,3.011501423220858342e+00,4.716429623315896436e+00,3.016020196588507396e+00,4.224182576019348545e+00,3.404522032560446831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272274570885618905e+00,1.142462409687011959e+00,2.096276072807419233e+00,2.421150103721063651e+00,3.711430375661582737e+00,3.411544369832691270e+00
3.088956905924979068e+00,3.538239804547683498e+00,4.734788800194649205e+00,2.869196452822485810e+00,4.375331467898940119e+00,3.891963812498482778e+00
4.286110388921006376e+00,2.378290885600986559e+00,3.959043899761041096e+00,5.756973587768788647e+00,4.663064011634157957e+00,3.715849974357087859e+00
5.835418674061886080e+00,3.755861212684960648e+00,8.579411133566383185e+00,7.395340633521381157e+00,5.263945703865912762e+00,4.895166689547052030e+00
4.323799704718477521e+00,3.872065856527659555e+00,4.312765021566073997e+00,6.507856085494791110e+00,2.645263094864336750e+00,4.299446953631317569e+00
5.130268277567786583e+00,3.865532633478524716e+00,6.548138564713577026e+00,6.977531053044904397e+00,4.968590793726011867e+00,2.968263704857427854e+00
3.196260283336020080e+00,3.196965296151974556e+00,6.007634209701711470e+00,3.769122925757575793e+00,5.097020535812389674e+00,4.135955798821345120e+00
6.376641847147340059e+00,4.174939780590792182e+00,6.320632936257566392e+00,4.321857564449788747e+00,3.261599128920945390e+00,3.412126737998777859e+00
5.611250572629660205e+00,3.259092657050038699e+00,4.850920951850707041e+00,6.683975605530785735e+00,4.000696905810656290e+00,4.924569444779614003e+00
5.790570438404984088e+00,1.759390462401787980e+00,2.629480326640146970e+00,5.759170361417135453e+00,4.594948454706271335e+00,5.378129842543907912e+00
4.932720984795571084e+00,2.912544816438951134e+00,5.565623395154569053e+00,5.751914619433686759e+00,3.767401380144832501e+00,5.105719846895763858e+00
4.706139872237303123e+00,4.099201597850456125e+00,6.273535447181805225e+00,7.346465469204755294e+00,2.951159830122023209e+00,4.548285234110978514e+00
2.905786500350902912e+00,1.561334279254942725e+00,4.091671889259153261e+00,4.807468521000798134e+00,3.023861760397732468e+00,4.497197472796594653e+00
5.640396598384421978e+00,2.745868536149235428e+00,6.187443427896475612e+00,4.257263506154298938e+00,4.956238140893094446e+00,4.847769318391745408e+00
4.949818603079181756e+00,3.772575479093562834e+00,8.145424866422063204e+00,7.278489370042626305e+00,3.456687546965992563e+00,5.522913073900440395e+00
2.936269852061360375e+00,2.873168890270543230e+00,3.962859166096516006e+00,4.060854539471560720e+00,2.926629359207819636e+00,4.965857627098919203e+00
5.344730287587036166e+00,4.112966577784193944e+00,9.494319270119914833e+00,5.749409469607215328e+00,2.690589439423110019e+00,5.174588565783944993e+00
3.756924816368735431e+00,2.986994833538658689e+00,5.632609469943778535e+00,4.302559511433329931e+00,1.998155804056587215e+00,4.230233290068953877e+00
2.470159331668382308e+00,2.363278987127284125e+00,3.995545163387571819e+00,3.568451491950861865e+00,1.035402104463857942e+00,2.892975180789139067e+00
2.878797055332421806e+00,3.042043519666294937e+00,5.059195044942875086e+00,3.023454229901430423e+00,3.198685376901369004e+00,4.637719049219845679e+00
1.573322097407426012e+00,2.056809232751839023e+00,4.558946628026143699e+00,2.865285931727136415e+00,3.195539913954579259e+00,4.035062228625702296e+00
2.917046052078472229e+00,3.211133758131651916e+00,5.444770432063002374e+00,4.472397754530746283e+00,4.903123956340365908e+00,3.679203674310262517e+00
2.495083370011990986e+00,2.820185999777315544e+00,4.673935478331704196e+00,4.811370003994324129e+00,5.251675279372610916e+00,4.393268168418047459e+00
1.818147188485227828e+00,4.229663856195450045e+00,5.559353446528977116e+00,5.438257007460037151e+00,4.928208939026452740e+00,2.992825990886149867e+00
1.371952312149207209e+00,3.997983136510229407e+00,5.568830991651323004e+00,4.352721684908217981e+00,4.420233389519751199e+00,3.193520813023891236e+00
9.609310569745921349e-01,3.739383339934278627e+00,4.755901717357094327e+00,2.968887117912369256e+00,6.253082985849774289e+00,6.046587492025368604e+00
2.260223694546730222e+00,4.352425280311285505e+00,8.064977590393734630e+00,3.017462910259007813e+00,4.551697001859179359e+00,5.744050292352059550e+00
1.997049669704093366e+00,5.301534965959945112e+00,7.220787491534857772e+00,5.970720282579899951e+00,5.404232823951496734e+00,5.748090062020494884e+00
5.265811176042846320e+00,3.243381453135891324e+00,5.485042886503578075e+00,5.151483587448641543e+00,4.634737328714846782e+00,3.194511272718177697e+00
6.333506264175682965e+00,4.235344209475146116e+00,6.091235923450077472e+00,7.658572830942087961e+00,3.295398123670258972e+00,3.551433942309055070e+00
4.092349521913722477e+00,7.056079191509443405e-01,3.796554209269964897e+00,4.355681793200055552e+00,3.540735304752249402e+00,5.779663419797107515e+00
