VR1,VR2,VR3,VR4,VR5,VR6
9.224317027096295973e-02,1.539658306539949173e+00,3.669640680559793644e+00,3.752932946786137869e+00,2.766086566218143972e+00,5.676217316359218223e+00
1.758480916242868064e+00,1.342158367874048963e-01,4.277337592212814954e+00,2.385115529998910411e+00,4.634692534020495636e+00,3.038375511185784195e+00
1.962326459500762788e-01,1.024120657330096051e+00,4.023408188177773681e+00,2.341830943971904944e+00,4.766086348278576246e+00,6.084033185395439247e+00
8.491329946168710840e-01,5.289430427518730937e-01,4.678304717751753827e+00,1.998785712533228232e+00,3.266442251052146695e+00,4.356667061577130795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.779650928762725570e+00,2.113715747431696990e+00,4.950728845008508294e+00,2.752153235954210686e+00,3.186222504100842290e+00,3.673592588715511642e+00
5.166743678564382769e+00,4.443667563799893472e+00,6.830119215935375188e+00,4.035617842387129173e+00,2.535172049505429737e+00,7.884188766925661618e-01
1.061992482846324970e+00,3.710396310861670433e+00,5.661665133317304033e+00,5.343619990031575284e+00,2.097622949819580640e+00,4.800751506240334976e+00
1.776739469276501282e+00,2.916154876911857929e+00,5.377933947732045361e+00,5.965002906350891365e+00,2.581663329058156542e+00,3.835162396456893052e+00
4.595294461079551418e+00,6.041601928005685629e+00,6.615622424025604076e+00,6.370106866589358319e+00,7.331174585663760013e-01,3.956222020976714049e+00
1.910574861876817687e+00,3.895667472704594569e+00,6.184721603790831246e+00,4.907365846298731071e+00,7.835882432645244755e-01,5.484064370764459184e+00
2.596676586569696799e+00,3.472646726912322901e+00,5.664308512336835300e+00,5.657540855649853206e+00,1.722233041668425280e+00,5.454795696447471975e+00
1.642123715726864219e+00,4.250783436283342098e+00,5.700755517135983830e+00,6.604588521338127016e+00,2.098697432531657636e+00,4.456232935282693930e+00
4.192770501367648173e+00,4.755077712244297317e+00,3.874736375598287985e+00,4.781279786839966128e+00,2.190889209993011733e+00,5.100123355645322931e+00
1.020390171142077973e+00,4.481062775047345959e+00,5.123673943170652834e+00,5.114550214926111948e+00,3.224163822490063502e+00,4.430201630816639202e+00
1.151390592167002680e+00,2.477632405816793781e+00,3.536464223465912937e+00,4.245547159971891027e+00,4.041667501882183267e+00,3.451816372776787212e+00
2.001053406128915135e+00,2.192234163285725401e+00,3.533300011713830457e+00,3.284060504426940419e+00,6.208853578803253725e+00,4.236431798788803604e+00
9.671537362827107298e-01,1.802248183130288783e+00,3.256963011100382666e+00,5.230630524021584016e+00,6.714560362225423518e+00,4.542006387529852418e+00
1.750044179182238979e+00,1.323373936206265089e+00,3.548583345523607324e+00,2.629227378996906950e+00,5.394639823798899059e+00,2.667516026575082133e+00
2.468775720864662571e+00,3.341095792896346950e+00,6.184027110145376760e+00,3.314400446193549232e+00,3.283694540925467642e+00,1.993305698192021413e+00
2.736731992911770384e+00,2.032668655481316033e+00,4.530967799718608191e+00,2.438622596011562393e+00,1.465021591117636968e+00,2.428814119160346507e+00
