VR1,VR2,VR3,VR4,VR5,VR6
3.757555629522666862e+00,3.662068348642887550e+00,5.542012182689928679e+00,4.413795667408892065e+00,3.593810237016391795e+00,4.292592078625018459e+00
2.745645954691793733e+00,4.689123152700071628e+00,5.311859591315231555e+00,4.710941140968907703e+00,4.934513191877564431e+00,5.666853910124787674e+00
2.756366252418368745e+00,2.684573587387941718e+00,2.892020320222045804e+00,2.591964318175582704e+00,3.311316567088442575e-01,2.561569518556625624e+00
1.698482760716129691e+00,1.203056420929724757e+00,8.059413632288325857e+00,3.538268259083081180e+00,1.257660726087132197e+00,7.655018307034882064e-01
1.046662563637889898e+00,4.326257767346593397e+00,5.277803601052127647e+00,4.835367072018942558e+00,3.392426879953691632e+00,4.139458953048309020e+00
2.508112530928140682e+00,4.765480791039120589e+00,3.664896949615712884e+00,3.457573623375880700e+00,4.250367465057391492e+00,3.532505331541129223e+00
1.872302779887297097e+00,2.537515527111168012e+00,7.389584405600414740e+00,3.589060092591179085e+00,2.572088723790606490e+00,3.322738566414106476e+00
8.613003660743925316e-01,4.596319298822169941e+00,7.120581371119799385e+00,4.832568580947660841e+00,2.817248152874401335e+00,3.421643861394145336e+00
1.801463820975271357e+00,4.994854448955451609e+00,3.943125964492060653e+00,5.458905127757762266e+00,3.277064695050663889e+00,4.467710058205494050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893584993151401275e+00,4.259482897741088792e+00,6.099898665204815273e+00,6.455521029990855197e+00,4.799727500161827365e+00,5.148549614133474783e+00
7.547102079004954778e-01,3.173661266646598644e+00,5.803933968472771099e+00,3.341987530694491504e+00,1.187437064119257979e+00,4.473602678441690905e+00
1.576181807253056677e+00,3.070237272014972874e+00,2.838784513913535701e+00,3.345711152038115976e+00,2.963077348221953233e+00,4.767736528143298180e+00
3.591934668651588503e+00,2.472257927453207049e+00,4.483282155855121687e+00,2.555457698062036265e+00,4.009256821957580819e+00,2.626587836071776483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987039459636429584e+00,1.063955217037229728e+00,5.205432521011213787e+00,4.081232719295483591e+00,3.628593209586365997e+00,3.565985385889900883e+00
3.564931527056486082e+00,2.990365776902621509e+00,6.620391707150466765e+00,4.994826752959625082e+00,3.365182057074244781e+00,3.257707134274547833e+00
1.551387303426615016e+00,5.474891354952575284e+00,5.747058460519793854e+00,5.319416319788727421e+00,6.633048875451811099e+00,6.080052543901576456e+00
1.716578842726306897e+00,4.805539996008563186e+00,3.927089354373350716e+00,5.480108615997242083e+00,4.862369354283931244e+00,6.524401140026306223e+00
1.515163487520289731e+00,3.294567231715469724e+00,6.085253337249605821e+00,3.113679607568568208e+00,3.005703293518287467e+00,4.801515921970128886e+00
2.201417942305657238e+00,2.586956528428386193e+00,4.934841894231574599e+00,4.620584501848266967e+00,2.157039501478693833e+00,4.825060315693037616e+00
2.122936772866289790e+00,3.069109752008035485e+00,4.503638877096360460e+00,4.935273944494904086e+00,2.588677236423023942e+00,4.921684900261078965e+00
1.835531177733128683e+00,3.722196939207148336e+00,5.752430693860562272e+00,5.067480888360123892e+00,3.378911897920700014e+00,3.882642256205254938e+00
3.532260914660356299e+00,4.381764212586994667e+00,6.118589175555415594e+00,5.301189732720395398e+00,5.758179357334590520e+00,4.165000277386224248e+00
3.002630084912898401e+00,6.068926692551730895e+00,6.213739516669829044e+00,4.699425475131450369e+00,4.893773758035981913e+00,4.128408269513895057e+00
2.493231821453782082e+00,5.040943081886659627e+00,5.923465122920002379e+00,3.377082529381397080e+00,3.135351152688716336e+00,2.240060218711275475e+00
4.709232537020772824e+00,3.567965015624364522e+00,4.864020672020440195e+00,4.264393023105371938e+00,3.179724528792922555e+00,3.090799397720298103e+00
4.864105109287955031e+00,3.987939245484168893e+00,3.189572790437332550e+00,3.576210873978075355e+00,3.449240640750847131e+00,4.535418600989218341e+00
4.381835196866257220e-01,3.563245373101535662e+00,5.426186632157010692e+00,3.965959309300819413e+00,3.271457294666590965e+00,4.537486044959723408e+00
2.520923106064782093e+00,3.445565613151682527e+00,3.575704972766439838e+00,4.045511832526933915e+00,2.815629187749139284e+00,4.755358583937388417e+00
3.339395290961771234e+00,2.472038895516887713e+00,5.849146150649653819e+00,4.095312019958701200e+00,2.862011560667200527e+00,3.397004910671159728e+00
2.210225571447686388e+00,3.531530555474281741e+00,4.967893304531627585e+00,4.796448693673295516e+00,3.649800657783274005e+00,4.051728399307666706e+00
2.447787318237201415e+00,2.389235374612707297e+00,5.999174180226187758e+00,4.549018758001825979e+00,3.985963816265712278e+00,4.583514000321289750e+00
3.638879149136000191e+00,3.543319977123366105e+00,4.064178545879873816e+00,1.764868677980486300e+00,2.100534991594637191e+00,3.579085372400492293e+00
2.164862465536375957e+00,3.377336685164137986e+00,5.122731819712337931e+00,3.874814003307141874e+00,3.208199492639604244e+00,5.464547292468462381e+00
2.554329291207254382e+00,3.887095918117164928e+00,6.022867518212365212e+00,4.753458049753380266e+00,3.518696876186906852e+00,4.018937891877476076e+00
1.374440521675248883e+00,2.909569731264715742e+00,4.262109068363848507e+00,3.949656153278456650e+00,3.867127540515110873e+00,4.873607041640386051e+00
