VR1,VR2,VR3,VR4,VR5,VR6
2.960840323011679320e+00,4.930485992400020834e+00,5.853226027751462723e+00,3.921229779810062599e+00,3.373334033555351219e+00,6.071682679129454030e+00
2.857254285288447715e+00,3.357969681766392434e+00,5.266394119629719484e+00,3.004730761257293103e+00,3.513370255193485114e+00,3.045930675969203527e+00
1.798693321919188515e+00,3.041897670274841481e+00,6.654071332235293568e+00,2.956490483925004131e+00,2.784036228725348394e+00,4.251447625340829539e+00
8.636740142074250670e-02,2.194344203039264141e+00,7.607406751231144959e+00,5.280089390449423270e+00,5.442325846957275282e+00,7.152021826004196114e+00
3.199199393870691743e+00,4.927277334081269444e+00,6.677509228162239907e+00,5.741517752940035635e+00,3.924487086684831372e+00,5.102685024518105017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723943337953210975e+00,4.224168585328635928e+00,4.968016389512840192e+00,4.782527339255325138e+00,4.774402748134689567e+00,3.356926668534716995e+00
7.709344777955586814e-01,2.023869351312861831e+00,4.311650907196892035e+00,4.169329311027942353e+00,4.944781366659225519e+00,6.121218399955250078e+00
3.909482142511104374e+00,2.880545532150232013e+00,4.670164828742446872e+00,3.400750516182374117e+00,4.814436361186774427e+00,5.081405525925621447e+00
1.913781195658996070e+00,3.768168077017998385e+00,3.472578138649175195e+00,2.884616400324339747e+00,6.905714731217683422e+00,4.258154552305778218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170800537824605136e-01,1.861040556622520992e+00,3.494624439876086175e+00,3.459578633080083065e+00,4.605558060573507362e+00,4.797028952399246648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309149972271730356e+00,2.896169183367409694e+00,7.566980810116223033e+00,5.036288903880118184e+00,4.156024344756565903e+00,4.636176533931670285e+00
1.171340813842712381e+00,3.790150309930278016e+00,6.727962701497778752e+00,6.838247618919680804e+00,5.259150393999728834e+00,5.162942790762288681e+00
1.951338323199308000e+00,4.368231947240508006e+00,6.993157500752408495e+00,6.878457713200533341e+00,2.098779733994276420e+00,3.454441309223611700e+00
5.028980435592254494e+00,2.670435198200782345e+00,8.152285121036779714e+00,7.414511706877737751e+00,1.172700669604805235e+00,5.889881528882362716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031046402781972127e+00,3.879006103888519519e+00,5.905920228577191899e+00,6.174837801474083676e+00,1.027117141705100600e+00,5.459671887234367915e+00
3.830945207879931313e+00,2.810293853214517856e+00,5.918575067361696362e+00,5.008297218933853046e+00,1.570451715224972400e+00,4.267651153188507074e+00
4.480136573775509667e+00,3.607132574148245840e+00,3.415820848047476765e+00,2.841047688540097926e+00,2.753076829711149642e-01,4.597270094466040291e+00
5.203769514540249830e+00,4.061432546641427166e+00,2.935965067667615891e+00,1.086293251551427197e+00,3.814910837841267721e-02,1.483591101905277654e+00
3.806332542008905584e+00,5.580669160827284259e+00,5.520135560551961085e+00,3.889309058944816933e+00,1.186767599031592901e+00,4.347154304302060623e+00
4.185678414651069268e+00,3.406412497868797296e+00,6.133042820741550827e+00,2.551425728747921173e+00,3.712710577601194828e-01,5.555448715669348836e+00
1.791497123473591024e-01,1.194147599240136470e+00,4.933161355453965946e+00,2.864233432365683285e+00,4.368639899073330390e+00,3.458688762079354717e+00
3.506131621195040626e+00,4.858740621316443686e+00,5.925662062579990952e+00,3.991980992173509435e+00,4.276906209632791445e+00,2.498446924321362950e+00
1.869069828234639408e+00,4.371755339947741348e+00,6.648635180922015664e+00,5.643770978731360799e+00,4.266045710635030019e+00,5.534326412988643362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627069597634221765e+00,2.412114785836263042e+00,5.648256373490735172e+00,6.661317023180421515e+00,6.090969016981032880e+00,7.411048167059247405e+00
5.553005850898848905e+00,4.391942360210709495e+00,7.667757388233198412e+00,5.375402767798572512e+00,4.141457275719320208e-01,1.138234272088258336e+00
9.426625259019187908e-01,1.507563673510030622e+00,5.343343256131833918e+00,3.941111483163660445e+00,3.074189040759800484e+00,7.685919271041962375e+00
4.047795911667865454e+00,3.703773729867485098e+00,5.038678942003364192e+00,5.192113066384269615e+00,1.967477951423440619e+00,3.232719394883128317e+00
4.295654374310102774e+00,3.471037632304905696e+00,3.286958299994218180e+00,3.233116065001103934e+00,6.623683750202058462e-01,4.829934058249691020e+00
3.776314569157685153e+00,2.493354522817060381e+00,4.110080595035327633e+00,3.415150134464002285e+00,5.068446349123840733e-01,2.736085723928384894e+00
2.420505497804958495e+00,1.397901941934090120e+00,1.095285372128842472e+00,1.191805615157198517e+00,2.203770660531182202e+00,3.044864088950848924e+00
4.428296439130978257e+00,1.924718119376492842e+00,2.049067143240890676e+00,3.069580360459498891e+00,1.651415558248437776e+00,2.909970154943066767e-01
8.711269344215226695e-01,1.645499816505722634e+00,2.887828354707537404e+00,3.786168640547534103e+00,4.290062485448215668e+00,4.324329969167882481e+00
1.520750498094793013e+00,2.060892311267044086e+00,3.098421103289482392e+00,3.618401361167278729e+00,5.622353427425820449e+00,5.148236277397568728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925951800613979081e+00,3.092261470135777124e+00,4.760511034021702947e+00,3.682327869132558718e+00,4.161705953414653436e+00,3.563323963248649306e+00
8.927662296802845177e-01,1.282574224104565008e+00,4.247336893739950270e+00,4.250579036589381410e+00,4.943589198623965508e+00,3.827344327960940706e+00
