VR1,VR2,VR3,VR4,VR5,VR6
2.357071619380641359e+00,1.893174470645377472e+00,5.660864136420638459e+00,5.444099000652766307e+00,3.404770322290119999e+00,4.974162121809487580e+00
2.516521257010349011e-01,2.643255536503018366e+00,7.546956795115525196e+00,7.706515567358536600e+00,7.125646942211888657e+00,6.006137045059449342e+00
9.085695928227601748e-01,1.900851640012908739e+00,8.546891606156222565e+00,4.919665811286463075e+00,4.624298600141266036e+00,4.117270389595349300e+00
1.739296634752847570e+00,3.972029689002310349e+00,7.694991441877570892e+00,5.534095412949902482e+00,4.713950492888240973e+00,4.372834684343590794e+00
9.186154189885282761e-01,5.150854689539338338e+00,6.955689712169821348e+00,6.377290314611540722e+00,6.585361086747413495e+00,5.557051228748265181e+00
3.800578353928088404e+00,6.261144006636969905e+00,8.579442721187675147e+00,2.956275008617998523e+00,3.458859875941959316e+00,4.113315236747348003e+00
2.651885243114212809e+00,7.314734730412780550e+00,7.272917703666650802e+00,3.703629734779317229e+00,2.565882412899677334e+00,4.573434109809323189e+00
1.328013574165672672e+00,6.106279567132443020e+00,7.423016419661758292e+00,6.233044799779710488e+00,7.663515526035160619e+00,4.944547843461276848e+00
6.212781610029272095e-01,2.348565925500040397e+00,8.150098795710793098e+00,7.422295000968682999e+00,7.980304393011249608e+00,5.601733951094344910e+00
5.230793380011169447e-01,5.311517548852369153e-01,5.572618046135499270e+00,3.951578544234016555e+00,2.499253122072125244e+00,2.651192150511388235e+00
2.301669986546532876e+00,2.385562409128201722e+00,4.068836331276584950e+00,3.521301547824323475e+00,9.806664399703084456e-01,3.958678295154179239e+00
3.405359407464433996e+00,4.999361407825356096e+00,4.994436728338724762e+00,3.695238247212678129e+00,1.991016135640762741e+00,3.943455763261073610e+00
3.027085196495518993e+00,4.787366001700135598e+00,3.108034278270850770e+00,2.785353357505213623e+00,3.342228982068260024e+00,2.934549871457867276e+00
3.306996028597106729e+00,3.670883675063131513e+00,6.412411634691620677e+00,5.416913534292609356e+00,5.579283486333380004e+00,4.127688918918503980e+00
2.192294105074637400e+00,2.654521267833761300e+00,5.641392148537189399e+00,6.047849245723300626e+00,4.031725278289368219e+00,3.965584664642712198e+00
2.768552387885416799e-01,7.450151622446608002e-01,4.620796956120991617e+00,3.748882734646733272e+00,3.250959170853514824e+00,3.272778073597653492e+00
6.709722092131167326e-01,3.135285299874634113e+00,5.216035567363402237e+00,6.805809012303734917e+00,4.452195334429001505e+00,5.583791421612393613e+00
5.865134230793249692e-01,4.191996625904522489e+00,6.288125178431349660e+00,4.594715125060222505e+00,3.702810796828760243e+00,4.382457527142214815e+00
1.105591962255131122e+00,2.395419904269716405e+00,4.460809407390144976e+00,4.028078279014108531e+00,3.061866919942147991e+00,3.536139531381213175e+00
5.944974818856394450e-01,2.790304848938810700e+00,5.915080332931108131e+00,6.627138449427852684e+00,5.635399278768693065e+00,6.417238762490113047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499422773993660751e+00,9.891269258396921948e-01,3.510905497374469331e+00,3.260981269321202802e+00,1.462732718596742920e+00,3.439885680306404847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970885542493751252e+00,6.042747413915611432e+00,6.410368684902817193e+00,3.890280348734879823e+00,4.926468584512644355e+00,3.050815671722010070e+00
1.592950650362887410e+00,4.796543189350137126e+00,6.117621518028528271e+00,3.111140705752289293e+00,4.717147899977314651e+00,3.970217279734992388e+00
1.918663588074501769e+00,4.192977036871862850e+00,5.425262782320160682e+00,4.455855544584475858e+00,4.682080038759976581e+00,4.459814513488748133e+00
1.945620815065017162e+00,4.137830524193315540e+00,5.815005816233490776e+00,4.820459205360203114e+00,5.577398200020891039e+00,4.784507634062268089e+00
2.710890559836647284e+00,2.588826508390786874e+00,5.035348946067396803e+00,4.854244463302787693e+00,4.876651733826498969e+00,4.308587286096932978e+00
2.280066999542536443e+00,2.957705924778683215e+00,5.414175007519080651e+00,3.666753494657534418e+00,2.820108559786193680e+00,5.414556516552658572e+00
4.080460955432650749e+00,4.074611026102835432e+00,5.538363142411274254e+00,5.358320227154374393e+00,5.751751292770659774e+00,6.422494105636070927e+00
2.822886287639394531e+00,2.589851886340602594e+00,6.880235469491789324e+00,3.320758595417577563e+00,3.270416607513217500e+00,3.643704220701116103e+00
8.445533368858182399e-01,3.180267720146199295e-01,3.693559116001388531e+00,3.078380075865278176e+00,2.125173916328097157e+00,2.824335936992314444e+00
3.676215733447639522e+00,3.378897714958534859e+00,3.890772270559225809e+00,4.003120398110942446e+00,3.901504040714383947e+00,6.485022759994828689e+00
2.118082323403917222e+00,1.224126677054103496e+00,4.987559122560456082e+00,3.434091370731260362e+00,2.889597850903728116e+00,5.834696254605395538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276615009396193656e+00,7.335792513065875653e+00,7.165633051654538122e+00,4.459008995205980597e+00,2.879802615165947710e+00,2.282373204082786877e+00
2.354772393799426045e+00,6.837874157235542150e+00,7.132746846988675671e+00,4.822131584892734857e+00,6.917823683566288295e+00,4.354660791791829411e+00
1.435349650232572438e+00,3.015266001436429200e+00,7.191688526986736996e+00,6.215760834896759235e+00,4.986239662001645812e+00,2.942739611012653800e+00
1.784814030535889717e+00,2.328108367341575669e+00,6.691421150389714967e+00,5.435281811743704949e+00,3.915730507674680450e+00,4.797673890388217899e+00
