VR1,VR2,VR3,VR4,VR5,VR6
8.242094368737920007e-01,1.717466335378923681e+00,4.235207898260144432e+00,3.614126304526795064e+00,8.759832056616669860e-01,1.707634625995830380e+00
4.446825562150248601e+00,1.665122048011377087e+00,8.577905748025070665e+00,6.578585829991345335e+00,5.849781553086664587e+00,3.810076570255515716e+00
1.923826690945124263e+00,3.050044750925507309e+00,6.103853173775643626e+00,2.913944982926108374e+00,1.816336526781590965e+00,2.955983183890660282e+00
1.929075303236072569e+00,2.204740937585966787e+00,5.242171623832608596e+00,3.994789780876565999e+00,2.016146233540993205e+00,4.545074021679115006e+00
2.199559203508574701e+00,2.552786299609045351e+00,4.345539599652174623e+00,3.377875577966114928e+00,2.132630111579174148e+00,3.527201080101472819e+00
4.736291839496422185e+00,2.652345153182962711e+00,5.222851908555208311e+00,3.570836438982005756e+00,1.487218690745977456e+00,4.370320982075092786e+00
1.148212740439911395e+00,3.010453978266458996e+00,5.995502344176939502e+00,4.735983815377927897e+00,3.070987344240799999e+00,3.755176256606147955e+00
1.652791060957803371e+00,4.571894227146864331e-01,4.464866305336221863e+00,4.966438497828431942e+00,2.412237443314529273e+00,4.097070089894034872e+00
3.234645261024700957e+00,1.859045782844221284e+00,4.976439717653990513e+00,4.211904876607240666e+00,2.226687790577006609e+00,2.781541142368034070e+00
2.405913093433314387e+00,8.638330775211628954e-01,5.623413881137180326e+00,6.670718685623194588e+00,5.409879821406144984e+00,5.281920957769964176e+00
3.680034755226808230e+00,2.665270239379099237e+00,5.808057343526082938e+00,4.578935228514744438e+00,2.064837773185938197e+00,4.238441261884239530e+00
1.703059653727173606e+00,2.097858450605162517e+00,6.716729769508312131e+00,5.983367164939128457e+00,3.726431392593921643e+00,6.154483625600122743e+00
4.400032821195244637e+00,2.834987308821668606e+00,5.964753253074251305e+00,5.603106027876250117e+00,3.296033945846130742e+00,3.607907325830741918e+00
3.490117642674618104e+00,1.465730989077522306e+00,4.389964662026649478e+00,4.160413237911878781e+00,2.309390766068251111e+00,4.265832492557696476e+00
2.181178542473104276e+00,2.305581224244774408e+00,3.514414081195690986e+00,3.124631884321483533e+00,1.112661892086398652e+00,3.078214002689668050e+00
1.302424820904753311e+00,2.831686889032884125e+00,8.641274018387470335e-01,2.718997088803378315e+00,2.715954397883692639e+00,5.174408267953005236e+00
2.280941102790499109e+00,2.303035974006474529e+00,8.128525084582944871e-01,3.744234914199054298e+00,2.134840803412823007e-01,1.365674841657023464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980979836278399020e+00,2.133233706648223205e+00,1.089738704874982922e+00,3.002493451406555547e+00,1.431959724820730306e+00,3.586259418849153224e+00
1.412715679897131871e+00,1.820281032222449191e+00,1.844418233062567136e+00,3.004925770303150223e+00,2.256687234388306873e+00,3.787902160100788063e+00
3.944612740734815493e+00,4.932377834834178465e-01,2.018117194746911647e+00,3.592693910174847627e+00,1.728775939290291053e+00,5.725031558902367479e+00
3.037005297501306877e+00,3.756929417012644379e-02,3.754678356997133370e+00,4.657520183322551688e+00,4.087741267539716894e+00,5.975552210115743890e+00
1.223661073073789796e+00,2.453602745477258651e+00,5.514704012285012169e+00,4.694373944128662046e+00,3.944933079934314968e+00,5.277582755174496043e+00
1.713448843427077595e+00,4.961055808719997628e+00,3.517385238901926225e+00,2.604219091677065556e+00,2.312231942660893935e+00,4.281718752152340990e+00
1.518959279217086955e+00,6.312811621038472154e+00,4.787538975291017351e+00,2.884933447204045542e+00,1.245069560584743940e+00,2.743583103581100691e+00
1.316040654985966230e+00,5.975132672389923627e+00,5.984598521949277661e+00,4.069965238035760713e+00,2.966551404746452736e+00,2.668949340503637302e+00
1.487732138648604430e+00,3.757326382227653028e+00,5.002590731812858849e+00,4.612924928177572603e+00,2.131973041666934687e+00,3.488632800328260064e+00
2.446169009692626073e+00,3.122165230232656352e+00,4.010294926267602200e+00,2.701176737775260239e+00,2.757899048775330542e+00,2.347048984526150850e+00
3.583621618438274314e+00,2.102213399150782092e+00,5.339141481340977435e+00,3.250389182317981795e+00,6.064487096209093764e+00,5.027209489348487992e+00
2.058713802294916739e+00,4.769817945504144951e+00,6.756885396314720182e+00,2.203505237617085832e+00,3.516298982911266080e+00,3.512618723490163131e+00
2.131023102646384615e+00,3.099278212152671408e+00,4.098704591532299268e+00,2.280889827900430156e+00,2.205710082811852768e+00,2.651620906416237933e+00
4.249991344154798512e+00,1.077353037895896648e+00,4.662799817368887823e+00,2.754391127185809474e+00,2.476561360744620188e+00,1.531427908506202140e+00
3.872767854482815686e+00,5.652926334172194700e-01,4.987499664036418423e+00,3.821902667061220171e+00,4.043727654092432289e+00,4.978060782832378628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047898493737916326e+00,1.455921057910241068e-01,4.355452153617719979e+00,3.916155494727010300e+00,3.222374751008373117e+00,4.204326678765780478e+00
3.693980910823574604e+00,1.038984349466939738e+00,5.333668984162122761e+00,4.554129077320621555e+00,3.649482515328558829e+00,4.506165095039411206e+00
3.012495096970898345e+00,5.959620671832892569e-01,4.679234745096066739e+00,3.443033322020067732e+00,3.008767442623742738e+00,5.474150430351782504e+00
3.928855058275328993e+00,2.186875811117623858e+00,8.873246033612447903e+00,4.942761343567402044e+00,6.239041869460292489e+00,6.406327389901827374e+00
3.068678177884776481e+00,2.203308625159991152e+00,6.943530458948494299e+00,2.811326443005715880e+00,3.297320276952662610e+00,3.222790296410306343e+00
3.190287066395296023e+00,4.763002836084635483e-01,6.429165924623659656e+00,4.300610448300522748e+00,3.900806832415302239e+00,1.723985214571626123e+00
2.017958024439646891e+00,5.894435843218430726e-01,4.185434524063494699e+00,3.509478277029790316e+00,3.001979405641277410e+00,3.031316979571710313e+00
2.039551058675102446e+00,1.571415334995308832e+00,5.119601246960549190e+00,2.808528233366549109e+00,3.401999973283085232e+00,2.698700432061795329e+00
5.027917984947858798e+00,3.881742648231721216e+00,6.570486689343060682e+00,3.889875780438615926e+00,2.710249668014548696e+00,4.876715954017353916e+00
