VR1,VR2,VR3,VR4,VR5,VR6
2.629828848638933181e+00,1.776514448000770852e+00,4.534412608680340462e+00,3.375433984264648579e+00,3.513878439436188827e+00,4.035387885679282860e+00
2.937223786737129139e+00,3.728167173734306061e+00,6.338750315526741730e+00,3.288702293843392077e+00,4.019253834109472123e+00,3.004860373226688974e+00
3.946909659566258277e+00,4.014370201113084846e+00,4.624534336126258971e+00,2.961016184784305949e+00,2.155175241970546551e+00,4.191048970132744245e+00
4.618412837412981808e+00,4.165179689792579687e+00,5.504365861758406808e+00,3.578707006919321643e+00,2.191152004005613385e+00,4.151771826816289312e+00
4.747929683418020019e+00,3.852992199716616106e+00,6.048628067054830915e+00,5.462787853040659947e+00,4.557484266361840675e+00,6.596746336245606912e+00
3.427802355133644063e+00,4.538347681981760751e+00,4.183903363809702292e+00,3.993330238238634422e+00,2.037980543024112912e+00,5.040063009329869281e+00
1.078648247648060332e+00,2.273925142206965955e+00,4.517035547273558826e+00,5.067674186245158197e+00,3.892497003998260041e+00,4.310927786648696802e+00
1.192282394964538028e+00,1.313382270620870429e+00,5.940523369817726440e+00,3.474805519930013187e+00,2.535786790855615536e+00,3.291221258198941513e+00
4.017513708656437199e-01,1.955801537456768102e+00,5.870180678432426191e+00,3.612125588160606249e+00,4.659132660592058883e+00,3.755666677805560294e+00
1.599170209843183699e+00,2.177300629546718991e+00,3.598892212043926619e+00,3.630416038225421804e+00,3.014946164662545502e+00,4.317212850616330755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.318738604122533964e-01,1.409359790394792311e+00,4.611863654574051452e+00,3.071344380862211842e+00,6.016607167855733351e+00,5.712288484836669511e+00
1.342477297067832476e+00,2.879974855586119098e+00,3.655883156816954305e+00,1.276109777825970681e+00,2.520138702145307885e+00,5.124905022706364832e+00
1.999963233142068475e+00,4.148233763482947367e+00,5.721058324217109359e+00,4.519551950034506937e+00,3.152268716018062911e+00,3.581270287586081125e+00
4.661359508201382340e+00,4.276399683250684092e+00,5.220349345001991104e+00,4.156450266788460191e+00,3.904436842181862044e+00,4.362260337391283826e+00
2.066301690021641768e+00,1.980042516320196011e+00,3.799523945215581122e+00,3.985992384813721756e+00,4.471696140293500044e+00,4.586279693952244330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197447657544648214e+00,3.813264226603396256e+00,5.147195362081438574e+00,3.257395694411949982e+00,1.352314762961343897e+00,2.986856387330150575e+00
1.706194021403244276e+00,5.863139455290489188e-01,6.258673004982866495e+00,6.401877752477373562e+00,8.434112813231674721e+00,6.615888006241694264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073998185610624212e+00,9.519034997067099546e-01,4.561146258824988919e+00,1.130246852837061500e+00,2.911421764209361385e+00,3.870275003900267574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226021649656350743e+00,1.738697723970723530e+00,5.544454733010125480e+00,1.185230083474035911e+00,5.537739473492004016e+00,1.983189722457606052e+00
3.459532631788668766e+00,3.261175866670335211e+00,6.175150770133236655e+00,3.881628271861444990e+00,4.989835402013411247e+00,3.931783338915523451e+00
4.675234617458423614e+00,3.452736750343635475e+00,1.721927310250838339e+00,1.701983254748623331e+00,3.060884375353340126e+00,4.812473159058737515e+00
3.205715255275135789e+00,4.312898222269687665e-01,4.007426408774899862e+00,2.892113132573352452e+00,4.908842934264990632e+00,4.385286552444871866e+00
3.597209804694281754e+00,3.615449315536923613e+00,4.922838582227196724e+00,3.164764695255912308e+00,2.707493011016654627e+00,3.300058643287898441e+00
3.165947864745815465e+00,1.896297367071985374e+00,4.128280517765789526e+00,3.421902154623870373e+00,4.303937017882937255e+00,4.208412954774899184e+00
2.092406085654330283e+00,3.161329593277855565e+00,3.618367340824198308e+00,2.373272392418924071e+00,3.211207789675933011e+00,4.863978154794201814e+00
3.166920163930394772e+00,4.252892508356717727e+00,2.669529233107839072e+00,2.560397443445089571e+00,2.753376626971449248e+00,7.241319386782168799e+00
1.573711661002807460e+00,3.641585003583979852e+00,3.599280469027202223e+00,2.171191389995321686e+00,2.138678894908932371e+00,5.148254643839495159e+00
3.067736755157991269e+00,4.697973033848711566e+00,5.886254722375873882e+00,4.816347324533888141e+00,2.841249670847773245e+00,4.367619661509196227e+00
2.898674079233005685e+00,2.883118340585694384e+00,4.314934225739146534e+00,3.641394079649342252e+00,2.454185103388122791e+00,3.511417453234255248e+00
3.836170161477635787e+00,3.275447536418747418e+00,4.179053461703146510e+00,2.880146254492873314e+00,9.886288830531144711e-01,5.000184613995187100e+00
2.492342290492443269e+00,1.060045352809071861e+00,4.952696441133585203e+00,4.186892500989746857e+00,2.674915346049785647e+00,5.539741830357571395e+00
2.275389877770688685e+00,2.559608345310968147e+00,6.341906850703827203e+00,5.728586728904593528e+00,5.661652058349355698e+00,5.982280219860614423e+00
2.092296733482282622e+00,3.079490925801514400e+00,4.748938410592457693e+00,2.029079690056706742e+00,2.356911825576772923e+00,3.596616320259601984e+00
2.907936935250178045e+00,4.982400521144383809e+00,4.755423348445533271e+00,9.524861530512267471e-01,1.740599902665043164e+00,1.540974692810132218e+00
4.153916367805264187e+00,6.702721462746996650e+00,5.919777587956133402e+00,3.670643304998060685e+00,2.151333234716219067e+00,2.632734654917685102e+00
5.110744687437074774e+00,5.944675461047379983e+00,7.215470764550461880e+00,5.512786479915131821e+00,1.928049429205650700e+00,2.598193785623062801e+00
4.565437279048388142e+00,2.702708868780065110e+00,5.322790915970074366e+00,6.542261353830927106e+00,3.926679150157547316e+00,4.824274374585959535e+00
4.011641387877949327e+00,2.827605342831783553e+00,6.623249803390153012e+00,5.014624330963745713e+00,6.191384823907399415e+00,3.413851870423023627e+00
3.465016402506864157e+00,2.114981587275608810e+00,4.773953524617795985e+00,3.764523841134267634e+00,4.653923546461092187e+00,5.255860290734491791e+00
1.344854345880303281e+00,3.155347013301287973e+00,5.228265450512052048e+00,1.845560543361963290e+00,2.646613176239582810e+00,2.717605782024814509e+00
3.527831690705882650e+00,4.715639205662278677e+00,6.367741644965319026e+00,5.109794474084303317e+00,1.854134635969357570e+00,3.170046101759889545e+00
3.608437632516466209e+00,1.768006832945702156e+00,2.518321229212074019e+00,6.620136841478937662e+00,3.118176950925597879e+00,4.428947949430793507e+00
1.394090939738948931e+00,1.315689647279853602e+00,7.397319766689847143e+00,5.850082191551266853e+00,2.504896202015399531e+00,3.111043369589582497e+00
