VR1,VR2,VR3,VR4,VR5,VR6
3.027657313472707390e+00,5.137901405367877317e+00,6.786287558459273228e+00,6.403829245696511130e+00,2.323198811181243162e+00,3.765080870667879331e+00
2.440089975929225830e+00,1.534076536105411170e+00,3.826985565399893652e+00,5.662004929684433918e+00,1.353761220006927557e+00,3.825951984179938759e+00
2.292118162832313732e+00,1.818007051008057928e+00,4.878743819314413699e+00,6.019805297224752216e+00,3.229752653030244502e+00,5.627562061358671208e+00
3.263168990825400240e+00,2.632730308837349931e+00,6.132375051180556369e+00,4.546357028954874480e+00,2.620657643488039312e+00,2.980055337851662323e+00
2.387621716276113748e+00,2.067878410669920619e+00,5.485164459484880517e+00,5.531659357804852739e+00,3.862507916434669397e+00,5.449028875967343311e+00
2.121250074946415154e+00,2.582013351118168210e+00,2.502240942306605209e+00,4.736475676208830698e+00,2.254242467563771779e+00,3.999078549501768443e+00
2.665593142683405858e+00,4.472688178383366520e+00,6.200029123382874374e+00,5.228255230797963726e+00,2.736255041353469863e+00,2.845990479379289173e+00
1.125832967796002171e+00,3.531523012869782541e+00,6.616158785554238975e+00,6.960930924279370657e+00,4.656603333580248361e+00,4.087918394425754443e+00
1.118875903469930710e+00,1.965163430838909875e-01,5.578485434677791233e+00,4.284513001174437008e+00,1.780924048705661900e+00,4.377186622296598273e+00
2.125766869929318403e+00,1.952309433701443497e+00,3.761869385222422757e+00,5.039988297073528578e+00,2.903359673955848930e+00,3.932922869163566038e+00
2.885449491586449255e+00,5.305461958312196025e+00,4.394143828150551379e+00,2.615018378265003385e+00,2.854120090934166853e-01,2.497743763230285907e+00
3.328249535621487620e+00,3.977784413080007742e+00,7.115562872607252842e+00,4.024131845973351496e+00,3.496886873887006253e+00,3.287206969115741728e+00
2.587430640610082211e+00,3.730663466482182944e+00,4.296681616282634231e+00,3.282846952423469133e+00,4.311532083571712803e+00,1.762473630192087359e+00
1.582322045508647967e+00,3.286125524523509256e+00,4.391357474061176269e+00,4.394845591827399645e+00,3.371803019322316963e+00,3.290247144872155083e+00
3.721130914180996285e+00,3.639943974938697036e+00,4.574660966803346440e+00,4.036292236337490458e+00,1.625300398647965494e+00,2.284591450830798287e+00
2.726752871553345337e+00,3.428258056618689764e+00,7.300338206827192700e+00,5.465853999181859990e+00,4.513085644343711067e+00,4.679242732313277919e+00
1.936062107935081045e+00,3.765458168640219760e+00,6.424133555974599119e+00,3.775451975740971911e+00,4.625021352818056819e+00,4.234440824039623408e+00
2.520141983877251857e+00,1.004556288204467851e+00,4.073719229208959902e+00,5.150229817504833107e+00,5.063465969489579166e+00,6.034454415362973556e+00
2.680190622311909188e+00,3.276852898183044260e+00,6.858556641670613629e+00,5.050614765107709125e+00,4.486927262689548890e+00,5.364791849792632128e+00
2.138055088208062227e+00,3.352137411100910569e+00,4.784796350096622852e+00,3.440338993121100586e+00,3.582826869822930860e+00,4.591235045177958440e+00
3.787554540196410358e+00,4.440186340893459871e+00,4.376300101021504574e+00,3.495069122758001079e+00,2.804709848695800201e+00,4.483528523240851271e+00
3.778431939250679328e+00,2.907610723672510833e+00,5.346708846266263748e+00,6.412244406113465800e+00,4.923274796159913258e+00,6.437066188847506254e+00
2.697888335840472163e+00,1.117616786861973743e+00,4.563141937081444333e+00,4.548330236876132915e+00,2.583423242602735925e+00,6.305724748034036153e+00
4.237077493253964988e+00,2.298051160105136326e+00,4.684611989278443467e+00,4.676937027723937490e+00,2.962172644897809626e+00,5.877888166209451093e+00
1.558536350105033996e+00,3.659325484997542954e+00,4.549776989333268240e+00,4.158295272401636211e+00,2.613513846218452841e+00,3.189380953928291795e+00
3.062707458062982280e+00,4.305045582663664661e+00,5.413704436569500622e+00,4.415455907002745484e+00,4.347430195573232403e+00,2.771439644339849018e+00
4.142201725248993327e+00,3.808807638455856015e+00,6.890292161123090509e+00,4.648823896638908160e+00,4.880941002195100964e+00,3.220884831403375337e+00
1.224450668021333621e+00,2.600443635424173117e+00,5.384827918366039690e+00,3.326398372552393568e+00,2.770411122724478759e+00,1.925104262636138763e+00
3.404346682585386752e+00,4.970353626225893606e+00,5.182410812062923533e+00,2.555829197889241122e+00,4.461938608459377065e+00,7.656041178215264864e-01
1.540245816668130097e+00,4.851585042725439223e+00,6.272875464904416276e+00,4.066260544224067353e+00,3.525634502455262886e+00,1.002551840786557680e+00
2.297932972092413539e+00,5.699207903205090631e+00,5.531561895556797559e+00,4.021030824932621428e+00,5.260800818544992374e+00,1.969434832152762826e+00
4.350138351688030980e+00,4.704169922371686852e+00,2.737846603414579860e+00,3.080600031384648219e+00,5.299828046318872943e-01,7.903363147373889674e-01
1.651466985264394616e+00,3.214642651287999087e+00,4.546722781699635618e+00,5.890479403070518316e+00,2.784611228192568788e+00,1.923782179990904950e+00
4.522946162579044582e+00,4.452431288609555615e+00,3.880341025323302162e+00,4.376854413056253890e+00,3.154597174762591383e+00,3.947433722995548955e+00
1.968299764172054545e-01,1.859090619701973202e+00,6.093438013163362754e+00,6.706875266545084813e+00,4.454321157479803617e+00,5.702402027777598192e+00
5.882888693090451149e-01,9.152154444788713761e-01,4.834267919252980938e+00,4.783539555613334215e+00,2.741201445885282251e+00,6.488331758837028396e+00
2.662062035453800490e+00,3.947689038655229687e+00,4.094815126557146634e+00,2.490292523240846823e+00,1.641723540932792158e+00,5.473541968760182286e+00
2.031556317517550170e+00,4.765255195934490651e+00,5.218701771509860698e+00,4.343620349888817067e+00,3.060059584865358229e+00,5.094425078016667996e+00
1.129864492477882898e+00,2.183462128812774239e+00,1.538317812406827301e+00,3.615083991120942475e+00,1.599766348522173143e+00,4.198458058259850745e+00
3.488302652325824482e+00,1.478611186265658795e+00,3.048527266120169443e+00,5.053689745203509887e+00,2.575245207242736978e+00,5.647382416430419383e+00
1.514643795191434439e+00,3.213046792368773996e+00,5.791589234067648029e+00,5.168810000907839708e+00,4.374695298785304054e+00,4.786418825049340242e+00
3.820407116582842821e+00,2.173907880628393130e+00,3.539332461471827340e+00,4.410445705398581495e+00,4.922771298683677799e+00,7.011127326963501716e+00
4.122579798307794974e-01,1.408662629556517443e+00,4.330901645172955838e+00,3.350165436217739323e+00,3.534651990115080800e+00,6.583158166286910529e+00
3.310983004708842437e+00,3.120160820432543058e+00,4.727484339512614042e+00,1.621639852426508099e+00,2.647469251217472674e+00,4.063506888282370610e+00
2.415190905522635934e+00,4.469284983903611952e+00,5.452020679621278454e+00,2.874048194799052602e+00,4.442547966194339004e+00,3.578896722515277240e+00
3.190509891599223824e+00,2.725020522961584479e+00,3.915382165469399212e+00,4.294948750998081266e+00,3.186197056525696070e+00,6.224826290593119538e+00
1.722412887123828007e+00,3.150468527677041664e+00,5.175531072966775170e+00,6.031776895786364001e+00,4.992076628348493195e+00,6.082195211174363791e+00
1.880124772831497593e+00,2.062994709822697281e+00,5.872007189597909793e+00,4.093686978174988944e+00,3.434773522575695903e+00,4.430438337297802676e+00
1.958219325169202385e+00,2.088372716219017100e+00,6.071421397196199443e+00,4.114999278661504611e+00,3.691522980007623467e+00,5.426462912359941271e+00
1.104292013247623716e+00,4.338229272906541922e+00,4.172778787623938612e+00,2.113845977182432723e+00,1.818557259000108672e-01,4.418238736911456854e+00
