VR1,VR2,VR3,VR4,VR5,VR6
7.068992007117882448e-01,4.249313912860650966e+00,5.170365918883699230e+00,4.834874090228406196e+00,4.408065459047505463e+00,4.295478997793266807e+00
1.551125456713076112e+00,2.840373174200181872e+00,3.147794663735123066e+00,2.459474488733937481e+00,1.614021132030595052e+00,3.799549816411453396e+00
3.257729861540234140e+00,4.130308691564474444e+00,5.546804155004639192e+00,4.726210432699175179e+00,6.482692178919732484e+00,6.484155495654640333e+00
2.911368189451755129e+00,1.719691508286924853e+00,2.206012053903323888e+00,3.609886681643310169e+00,2.149117935019811299e+00,5.189975825018310118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357658083694524898e+00,1.048978870158425947e+00,1.197002832270634531e+00,3.273490307122580489e+00,2.789869926796124666e-01,5.029703222504923410e+00
2.919261858978378754e+00,2.335585262294557651e+00,1.951986905353976454e+00,2.976874412153705407e+00,1.262816485857416904e+00,6.186920795460218336e+00
2.929171229917495900e+00,4.236220396080709882e+00,3.608609012304874852e+00,4.040010997728648690e+00,3.510452971578413184e+00,5.277233625994681709e+00
2.537894708947670441e+00,3.342770369530006391e+00,4.870733606691568518e+00,5.120438387065115116e+00,4.375567320849421016e+00,5.453286679642085133e+00
2.939017294833876637e+00,2.816305182728778167e+00,4.690501632983328228e+00,2.695077653237321957e+00,4.351709621452046761e-01,3.489199360868498356e+00
1.866682585956598750e+00,2.153418201903806839e+00,5.044834490303076180e+00,3.530361948199617128e+00,3.329985712645971319e+00,5.076779463140416837e+00
2.446268883531567795e+00,6.448868872577349087e-01,3.505940674236123211e+00,2.643351671740400199e+00,6.523793221482048210e-01,3.513053428882132678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568083531551518917e+00,1.396589673425627787e-01,2.509423956053142390e+00,4.651026661681259888e+00,2.421470651576134614e+00,4.711371581687080479e+00
2.246138909647156012e+00,8.272143153148636685e-02,3.030018289162871525e+00,4.942429188666421780e+00,3.411986041143475923e+00,7.549218940640050945e+00
5.936880015646650577e-01,2.431286606238489689e-01,3.403314147731472783e+00,4.348874604679589417e+00,2.048528558281006884e+00,5.349563733282320044e+00
2.026866133727871500e+00,2.546014529726995157e+00,6.995511668787197657e+00,4.831419189633290756e+00,1.426675248677997221e+00,5.206299876266199611e+00
2.411304260963207824e+00,1.025254483669218120e+00,5.299732699948815906e+00,3.010857637650764307e+00,4.098973400489458463e-01,1.744793859581242668e+00
3.185573676933650233e+00,3.529983662885365359e+00,4.271017053148938203e+00,1.653745427024408077e+00,3.368205321605662217e+00,5.008080172150760845e+00
4.066266783546542918e+00,4.785297362392134879e+00,2.388791728918662649e+00,3.285261251029579110e+00,2.034520995496454709e+00,3.146859042477665014e+00
3.233052090505759146e+00,4.590340536960633600e+00,3.850028010913989274e+00,3.847340603716833840e+00,4.347644899049365463e+00,6.631155652019883107e+00
2.639526481120081147e+00,4.965352348172920038e+00,6.414250481626856626e+00,3.446246902462886119e+00,2.026271172650055519e+00,5.907032483191192895e+00
2.329251942213983018e+00,4.919937395646237555e+00,6.522492918381784577e+00,3.630498533529583849e+00,8.972477846200326290e-01,6.251593504968844250e-01
7.740228349493014637e-01,4.242819130708197939e+00,7.034531411471936835e+00,4.174337200853662999e+00,3.667266498147542464e+00,3.547779891987342005e+00
1.729451197539284557e+00,3.014893058251207236e+00,4.770169201164225825e+00,4.343209780002603715e-01,1.448908389964328247e+00,2.922156826400952312e+00
2.971225851926824646e+00,3.396204282577416134e+00,4.298011918036941381e+00,4.424559033088097060e+00,4.477797216859523033e+00,4.312386666604912655e+00
2.587379071490202520e+00,2.017397609726726770e+00,3.703596143800885532e+00,3.800341252035706496e+00,2.596950621767857292e+00,3.937886865203965137e+00
9.099080522018976325e-01,5.736030212167295694e-01,2.881945576562232603e+00,3.111521539073119236e+00,2.270669380570733864e+00,3.033863159276980692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236069656404869210e+00,2.588038185125450141e+00,3.873548264895517512e+00,4.732197411026993983e+00,3.137306638062857367e+00,6.089498305838205283e+00
