VR1,VR2,VR3,VR4,VR5,VR6
1.716785857624294032e+00,1.153724661981443855e+00,4.980117124298280906e+00,5.265617014083384895e+00,5.274886056307343196e+00,5.099814402969072624e+00
1.870323010593264890e+00,1.122334197485478802e+00,6.666904158746512543e+00,6.037831957633983393e+00,4.002274694660496124e+00,2.577869530301099221e+00
3.969207905623266974e+00,5.706645311092168882e+00,4.981108682032144408e+00,4.172771015275022144e+00,4.549914897884222320e+00,2.791324628879440439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746765316276351010e+00,4.401049050332530577e+00,2.930796402559273428e+00,3.679158056008276390e+00,3.522211769884537880e+00,5.713003495635585516e+00
1.397304170250712296e+00,4.923618986754231486e+00,5.645163245718903156e+00,5.032209600367398394e+00,7.635130540944230937e+00,5.397478550246550100e+00
1.031322329524965831e+00,1.770783313316566687e+00,3.017919115256471052e+00,4.799121697475380977e+00,3.187750536830743719e+00,5.562625870389834581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179293310985202403e+00,3.081105183447957252e+00,6.677688061801155150e+00,5.818477457434539701e+00,5.236427775820873265e+00,4.964594398367339956e+00
4.629089473099702090e+00,4.757896775167635539e+00,6.372673635091228306e+00,3.651752406755761626e+00,3.754581559205648400e+00,3.966329688319621738e+00
5.658912847127438361e+00,4.613352939763127658e+00,4.269678703861957914e+00,4.999238527744720884e+00,3.353191415387319019e+00,5.407197374021689207e+00
2.891386642839283816e+00,3.101228147950314984e+00,3.523488614477806813e+00,3.676456312627924827e+00,4.658629244845196915e+00,2.933297552895894889e+00
2.725651947935564756e+00,2.553278643564230954e+00,7.279822152396841162e+00,5.363805024054421722e+00,4.520057521475043139e+00,6.301178209810004205e+00
2.839644616442141611e+00,6.586931982618460246e-01,4.154733720723049473e+00,2.954887824735100921e+00,5.009226026857103165e-01,3.884069960710597513e+00
4.462636555422176521e+00,5.658997566742789864e+00,5.013693018055245254e+00,3.319661486356449753e+00,3.764968438407744866e+00,2.257573382543218266e+00
2.715203663669690570e+00,3.503568301141035679e+00,4.685304071359460032e+00,3.292236740397190609e+00,2.656209161926698314e+00,5.409049277726193594e+00
5.738547477940123542e-01,1.829619435839993091e+00,5.428146387739644751e+00,3.158062953131921091e+00,2.009323137027882122e+00,5.221150212054927131e+00
2.518813288722984378e+00,6.099131829604647947e+00,5.276329634329955276e+00,1.635529859106441108e+00,1.779895720712950880e+00,4.120723391871890406e+00
1.315357772095814948e+00,4.866874638984084456e+00,4.032257437422712698e+00,4.157276131553080845e+00,4.980086063947209318e+00,4.276594945348857202e+00
3.172954080346777950e+00,5.676508473891486162e+00,4.137309059157440849e+00,3.188331122559489472e+00,5.739840057874731727e+00,5.692062342862223012e+00
4.528694940729989682e+00,3.252218008442659070e+00,3.719133582758145984e+00,4.796131274283679247e+00,4.543085629913932166e+00,4.894667236488962736e+00
3.571064303255292671e+00,1.034806294657701464e+00,1.367085589539865254e+00,2.850502240849381863e+00,1.990801874469396715e-01,2.956756867559146240e+00
3.368555609155788666e+00,2.753520359636305592e+00,5.485607250855319528e+00,7.418458610754781191e+00,5.932251625260016148e+00,3.932868081544646621e+00
2.281839344894271981e-01,1.160774042804577633e-01,4.210784072909615539e+00,3.659070821510837401e+00,2.428690686398747633e+00,3.454980623190429867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.986070283823722527e-01,2.942039559607391386e+00,3.829625387551303550e+00,5.332284106041011995e+00,3.848824135277603808e+00,3.887779705339808434e+00
8.809647525121047096e-01,2.034444703170708024e+00,3.370404645312698122e+00,3.664976520977880625e+00,1.983510961063557509e+00,4.522247649985506435e+00
1.451254297032828600e+00,3.052546416752551117e+00,4.771834261252935860e+00,4.933077453983025329e+00,3.674102837104047836e+00,3.366477533313157355e+00
1.609378575421552826e+00,2.607979864494727629e+00,5.328894717214069487e+00,5.284522661756778206e+00,4.075535356231894113e+00,4.096635348381893138e+00
