VR1,VR2,VR3,VR4,VR5,VR6
8.039568621394796999e-01,3.127841936998775552e+00,6.378423034737737751e+00,3.033153622822219120e+00,2.551724259478479695e+00,5.117810557421266004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330281539812381508e+00,2.435754763778811505e+00,4.280482964798517642e-01,3.990112117625092658e+00,2.144205136866152994e+00,5.610034792792558456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090818996369965266e+00,4.977675657547671051e+00,3.318703585321297389e+00,4.673610493141008959e+00,3.790676165528805264e+00,4.575944424255898646e+00
3.003281366622993165e+00,5.847948768464427793e+00,5.821848416857013930e+00,2.186055932257359835e+00,1.089004540742039673e+00,2.408094092549004195e+00
3.571499589523284168e+00,5.842133045248993461e+00,6.131378029517854600e+00,3.175486798118057230e+00,2.353862465419430450e+00,4.522942728526284206e+00
3.939430152792395834e+00,4.892499222508919665e+00,5.409695500515399935e+00,3.151732385663569946e+00,3.863875942744804615e+00,3.483846098598806229e+00
4.816766850382329324e+00,5.254630908703386893e+00,4.927703733560767851e+00,3.483418502142326290e+00,4.268625806139030310e+00,3.128830290305583794e+00
1.085880926583622452e+00,1.931440152587125869e+00,6.631545747138580360e+00,4.990569717342918210e+00,3.444174918711120803e+00,3.333800794001071655e+00
9.649810379535481708e-01,1.190152673259150973e+00,5.129739683490887714e+00,3.075064718992417845e+00,2.860524356770764776e+00,3.278274530356315886e+00
2.700055555472919533e+00,2.750747946865275129e+00,7.005930224240084492e+00,6.252132091559776228e+00,6.448824918169723475e+00,5.956358453835310485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714657051742133342e+00,1.781721194114845863e+00,4.095494911082433021e+00,4.715514720409859528e+00,3.398193492209764521e+00,5.107680770457764474e+00
1.463695435794416966e+00,1.117564300879172912e+00,4.142693894474891003e+00,3.752861823201729230e+00,4.786313610180596534e+00,4.151429448741253303e+00
1.756531259406906909e+00,2.713193971774329860e+00,5.112156699386928516e+00,6.624171361896754817e+00,5.649886991044282603e+00,5.043178431001050122e+00
4.058347130676968284e+00,4.597023774927317064e+00,4.451935448746748847e+00,4.468360604369089550e+00,5.640587154525031011e+00,4.089393961933923016e+00
5.491925199039254579e+00,4.701787488463852860e+00,3.307572470716148683e+00,1.985396110879809939e+00,7.411341824460500050e-01,2.535863591210168799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
