VR1,VR2,VR3,VR4,VR5,VR6
2.996445581608344177e+00,2.788421844250562387e+00,3.950393182036598727e+00,4.903208538735938760e+00,3.577553735820420577e+00,5.730367577752444319e+00
2.784594575496591506e+00,2.483712749914815721e+00,5.061588945831862141e+00,4.815118671684660789e+00,3.751606988720971536e+00,2.688906868249051563e+00
2.459042374253129104e+00,2.199404551521743745e+00,5.235008815717070441e+00,4.698313260227721777e+00,2.296969306787921106e+00,2.902914905143263002e+00
7.180050902852659345e-01,2.065049076194735989e-01,8.248949399474074795e-01,1.903937801938675456e+00,6.173038299692721331e-01,2.784025415896979716e+00
4.093277398957005708e+00,1.851914561056728026e+00,5.099359045323022421e+00,2.427859432988904498e+00,1.837519269486690643e+00,2.676676907163090036e+00
3.082843598177418709e+00,2.523697733026212919e+00,5.172055091338553012e+00,3.849985637207571809e+00,4.063521723502987903e+00,5.255947591760912196e+00
4.484547421685818769e+00,5.204762898115118830e+00,6.711195695210699697e+00,5.018334530232190005e+00,3.818768860172508717e+00,4.763036895920978786e+00
1.031427177007390394e+00,1.139836010172970759e+00,6.069081188100543756e+00,5.898400278125519591e+00,4.978725308377505598e+00,6.680588318501105682e+00
3.389065328453181092e+00,3.473921855070343678e+00,6.347192705923484723e+00,5.873571437465344047e+00,4.324921599434327746e+00,4.574550743176742706e+00
3.098191338856152388e+00,2.073981234462436873e+00,3.789006151557639868e+00,2.350694883218311215e+00,2.753741611941372458e+00,5.068409707915163764e+00
2.942658578075851850e+00,2.864435951851946882e+00,2.537371583982650058e+00,1.320748730437831586e+00,2.021607105011686834e+00,4.435234061916009551e+00
3.098930299075955297e+00,2.272592106567315362e+00,6.176091425619513409e+00,4.106041824071571256e+00,2.301088993632871560e+00,3.368047472804107656e+00
3.229403855762883246e+00,5.038503673183335252e+00,7.923349299000449264e+00,7.131306935310983697e+00,1.743613164874554311e+00,3.337910214823548660e+00
2.067617690246497553e+00,3.027393832419472020e+00,5.483722740998967282e+00,5.654352470290866073e+00,1.933767991371921902e+00,5.689011758311369960e+00
1.387357312904347717e+00,4.213976365042180205e+00,4.120665836465647658e+00,4.127229482226860036e+00,1.883466266067351569e+00,3.807084883609759718e+00
1.137222570082900841e+00,1.936940723797550890e+00,1.346137829841111078e+00,2.913876960330271437e+00,2.419976595295664445e+00,6.417881415511961229e+00
4.834468797193343548e+00,3.903553971575888681e+00,2.673808103778359424e+00,2.099655259496968185e+00,2.212933998299114080e+00,1.692325692360083789e+00
3.268717049546773445e+00,2.744393870821963066e+00,3.191622938899929096e+00,2.075106513935436325e+00,2.307834678106643000e+00,4.690391366788117189e+00
4.604875307880321955e+00,4.698546088579970359e+00,5.813185904936694293e+00,4.318321748880308064e+00,2.830835040800238733e+00,5.715481653504289383e+00
2.681290248159663214e+00,4.771885903078429081e+00,5.713586906693236322e+00,4.469814763814117242e+00,2.132382039827513953e+00,2.091465878980336424e+00
2.629419956744035503e+00,3.174836946141474048e+00,4.890786291689134480e+00,5.729402244638226449e+00,3.460504249496535678e+00,5.509359507526808919e+00
3.969250498736053512e+00,4.911319527049966105e+00,6.942106975215338593e+00,4.993965105017474038e+00,2.360122837823101616e+00,1.815992257793418219e+00
1.436227433584533975e+00,4.914863504770938363e+00,6.075815259554478764e+00,4.995435173879678281e+00,2.515678946049289433e+00,4.748748712431774877e+00
2.347008583113835645e+00,3.223018328471242810e+00,3.450038333612877928e+00,3.335346612024947088e+00,3.159753337410884821e+00,4.927352887249327296e+00
2.142605172650325684e+00,2.389715294812290391e+00,5.815653378553948372e+00,4.831745611288019937e+00,5.335104188449108165e+00,3.505320620751819494e+00
1.770856771056886103e+00,4.195233008656803264e+00,7.251632750763940649e+00,4.592715358431030737e+00,3.943386191840597021e+00,3.106861173880183458e+00
2.998485654451003235e+00,3.750886504654455944e+00,7.676502084973853890e+00,4.943510736409363560e+00,3.182648414387454050e+00,6.355812258384034408e+00
1.566613466545083710e+00,2.952664595974323625e+00,6.006518764715292669e+00,5.004430197489272203e+00,4.601582226691484756e+00,5.208139811047270307e+00
3.251597315748212313e+00,4.769370255377651802e+00,4.980111297768445411e+00,3.362986222589348984e+00,1.989340462508633500e+00,3.082352753299432813e+00
2.780404144916974740e+00,1.914813895306352487e+00,4.498124844671268718e+00,2.381324817829627349e+00,3.428184689452183687e+00,6.753609300995057296e+00
3.095376163088591870e+00,3.847492252546100389e+00,5.400577780660473337e+00,3.882806278000956013e+00,3.028805832366035844e+00,4.461397334685551996e+00
2.674043724896293384e+00,4.698989626984510615e+00,4.404272926879843730e+00,3.544933896080598945e+00,2.107325677105235329e+00,4.492831663838247280e+00
2.364400136193339108e+00,2.727504067718578895e+00,5.187880426377555310e+00,4.890568524357879809e+00,3.299604292878831391e+00,5.537694462565122322e+00
7.351380716244062530e-01,2.075654185603131197e+00,1.806456656321698162e+00,3.673688333687815444e+00,2.556863003711649984e+00,3.740008953936110103e+00
3.376682846600145282e+00,3.527363145968164915e+00,4.671013562140999831e+00,3.341014186627872640e+00,2.030153475819297171e+00,3.757944313779519874e+00
2.172238739643507888e+00,1.327558531981193335e+00,2.490322036302717645e+00,3.523906807204700176e+00,3.651003720439869760e+00,6.613677824342831357e+00
3.639127208033845040e+00,4.092885939725039890e+00,6.817638994060654767e+00,5.338444445103151637e+00,4.286877642356912155e+00,5.079670300589766541e+00
6.830333597103022125e-01,3.870476973748567140e+00,3.346081449014157272e+00,4.930861506487158152e+00,4.056577945689592291e+00,4.108161133363473994e+00
3.568784349003846224e+00,2.137344710322405028e+00,1.845620011059665000e+00,4.086282487091475346e+00,3.465256049537748240e+00,3.994630633562459288e+00
2.323612646725388586e+00,1.188917302537756848e+00,1.846582638241442531e+00,7.596103831015379448e-01,1.961608990845167710e+00,2.761842695339031817e+00
4.901446498474543390e+00,4.168091764087802353e+00,3.532196437837227698e+00,2.166917527176988933e+00,9.458446900674593039e-01,1.963194716625066505e+00
3.071923037203639240e+00,2.897446747254362354e+00,3.194918973792038486e+00,2.503000024420817482e+00,1.640897615478334348e+00,3.526031554316961802e+00
3.566567338970032530e+00,2.601388979601712670e+00,3.416427247594072902e+00,2.695992235053631170e+00,5.734655092324150161e-01,2.120101514620905458e+00
2.909216879603673700e+00,6.129643293980818086e+00,7.440707387079227075e+00,7.540842862888347042e+00,3.285757145752770114e+00,4.854137326915196837e+00
9.765343691465449005e-01,2.488385861192010218e+00,5.166693400208184350e+00,5.791141577303220878e+00,4.051183205851499380e+00,5.908754055658965498e+00
2.865134350928271179e+00,4.910573839150524478e+00,7.856684964327871334e+00,6.155023728749217327e+00,3.308714973854306240e+00,5.282928753910205444e+00
2.510739650717958682e+00,4.119182141695439725e+00,6.507686139152998983e+00,5.736757297706176040e+00,3.792993753408527180e+00,3.260467765904659476e+00
6.461610096844889739e-01,3.274871153539150814e+00,5.425795467254661553e+00,4.190080513058878964e+00,1.647686484339436763e+00,3.522450868624874332e+00
5.152105056650729153e+00,4.773938610248613656e+00,8.254542204198296318e+00,4.227799051528715601e+00,2.929749317289271016e+00,4.283333779479598036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
