VR1,VR2,VR3,VR4,VR5,VR6
1.478331916075317665e+00,2.097884457622495979e+00,4.005154471372600611e+00,4.032306716106070610e+00,2.152839142101810044e+00,3.361289013057065844e+00
2.813615056354292765e+00,2.028083596285615187e+00,3.927109093407025853e+00,4.526834939735072894e+00,3.807793499722667008e+00,3.563885155461144372e+00
1.946068411855976121e+00,3.132694078106086799e+00,4.665722754140881001e+00,5.281899157354857266e+00,4.085347804447089892e+00,3.795060419753139680e+00
2.847238089848170173e+00,3.651039474324234035e+00,6.868074320944179689e+00,4.307439446470916700e+00,1.929652668275855465e+00,2.342417510974227568e+00
2.230255920399087710e+00,3.783019110321755196e+00,5.559967399396942511e+00,3.757962088741369833e+00,1.386352290508937379e+00,4.277731111853591450e+00
2.550023279281945054e+00,4.371595293148768491e+00,5.704104954862203591e+00,3.864731251476105633e+00,3.449612349742122497e+00,3.078511247174967380e+00
2.342665505531587922e+00,3.734841859936409048e+00,7.025585179222438192e+00,5.435999752947065389e+00,2.954309063228355292e+00,4.747578172630684712e+00
3.466013596620059367e+00,2.360579843605474792e+00,4.296552397874664919e+00,4.911199402167412131e+00,3.176870051531580863e+00,5.367701147891053459e+00
1.246831789054961170e+00,1.821097787787346212e+00,2.614830060680848778e+00,2.462570920827033660e+00,2.254366561611680808e+00,1.684799655923877371e+00
2.744158715087783307e-01,2.635391563033924189e+00,3.719048216293346698e+00,3.825665571426637435e+00,6.046164674951507223e+00,5.097373090204921908e+00
8.578046712157492149e-01,2.181797654119679297e+00,5.950557708270715729e+00,4.143334157580237154e+00,4.679529995770133510e+00,4.377153878268216225e+00
1.789587789076282576e+00,3.683376569247665877e+00,4.639228003583236060e+00,1.505020028695377654e+00,2.349343798595288746e+00,4.311747668309314108e+00
4.660046577502666487e+00,3.392784160994842146e+00,6.656711705214115149e+00,3.526786085250986247e+00,3.794182918486967981e+00,5.131028568591167627e+00
3.258455845143424234e+00,3.649359972274535124e+00,7.602088102869356767e+00,5.198116770619638061e+00,4.536801638743006571e+00,6.877351080882218248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159051897333979841e+00,4.550494404449231034e+00,5.580019907134402324e+00,4.331629767508959894e+00,3.360749305615937210e+00,3.365329778858954235e+00
2.324627274150378842e+00,3.016526293995331010e+00,4.841146933657999085e+00,3.357652700203443530e+00,3.961266019306939778e+00,4.821860849785885250e+00
1.336696009290085918e-01,3.587332160667934033e+00,3.566560233099532073e+00,3.371357492309510651e+00,3.346956353714961807e+00,4.849579087926784382e+00
2.733085182541677316e+00,3.762875931508973260e+00,4.452072448900506352e+00,2.565301821517304681e+00,5.960912076837746376e+00,5.327424556430839786e+00
1.960866811377193208e-01,5.861195274339747741e-01,2.745214946482680052e+00,6.266902072789059197e+00,4.958631125186168553e+00,3.887081300795711236e+00
3.720291244512018203e+00,6.267285790172481441e+00,6.521548977917879242e+00,7.424788519629869299e+00,4.267084509814586646e+00,3.562561334342160713e+00
1.703218969679478167e+00,4.534944145149699679e+00,6.210159752019996482e+00,5.209062354647584492e+00,2.368110167937007571e+00,3.578087056911822827e+00
3.928796318674752985e+00,1.674377088314472406e+00,6.273976317464173391e+00,3.299331683519795000e+00,1.394892552809475994e+00,5.577512454610648263e+00
4.846402547790010118e+00,2.501025138697959171e+00,7.425027617198806773e+00,3.165540124963997393e+00,1.817913414209523015e+00,2.462027871140918478e+00
1.920852849161474918e+00,3.696773004900392401e+00,5.495254130235412759e+00,3.661290454460814470e+00,2.032276206575927890e+00,5.425066045428616590e+00
1.723400049481503160e+00,8.385732489141561885e-01,4.312763951135585749e+00,2.995947360370505130e+00,1.682237659135551233e+00,4.417235494887919778e+00
2.313358534523910048e+00,7.117471269281989699e-01,2.792060261062629944e+00,1.592215093173700247e+00,2.433033073724554907e+00,3.093825619041115083e+00
2.127872970277600473e+00,2.029813565978900503e+00,4.620690527650912038e+00,3.016321462300383782e+00,3.590158372691068855e+00,3.493045345652951994e+00
6.642624497614231238e-01,2.508038860069865539e+00,3.464707970536235138e+00,6.362116043097998386e+00,6.878009023125761345e+00,5.943225850900185847e+00
5.124884241870619750e-01,3.089662353561148045e+00,4.627506729928823503e+00,5.302845392651606815e+00,4.818670924999661764e+00,3.851293678051531888e+00
1.765287806964522144e+00,4.325553389003031768e+00,6.411037233415398440e+00,4.059980674078081719e+00,4.721652488200984266e+00,4.569661819396603875e+00
2.093214160163110016e+00,3.606909505037350083e+00,6.675086884214154637e+00,5.008113941683952852e+00,3.649916752425146793e+00,5.971054327993925881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805649770988573488e+00,2.182101719003648466e+00,3.970600737661031943e+00,3.706810450077965502e+00,2.187958046418736480e-01,2.006446267674887540e+00
4.687017876715851905e+00,3.653974691082142012e+00,5.476746449868231004e+00,4.779799283339779770e+00,2.361993198541141314e+00,5.002065220222344344e+00
2.394828860067828025e-01,1.831898152279590297e+00,4.875171940698890261e+00,2.978716495951530430e+00,3.614736025978334766e+00,4.270651750955500425e+00
1.482450789954226300e+00,5.521134449869926186e+00,6.095714210120428689e+00,2.028190058950829933e+00,6.548145362871000685e-01,3.664361128121960132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.728781909165315156e+00,2.683790245174561662e+00,7.368671267200186392e+00,5.138934708282304697e+00,1.132146016743377892e+00,4.548975284286412624e+00
1.195452040375801994e+00,1.432556707261673612e+00,5.079275124717905321e+00,4.002672411356315685e+00,1.469026643094682560e+00,5.120027498442178526e+00
2.349489679421242094e+00,1.397538906958982086e+00,2.167114377117633328e+00,1.940920916693474663e+00,1.971096862226390911e+00,2.477565719882464990e+00
3.617122528782418911e+00,1.958591232776628166e+00,3.507397630714301773e+00,2.921519950844332136e+00,4.722260072765411820e+00,4.262372561404693450e+00
4.207942729952272032e-01,1.294458255358261090e+00,3.629118366408012442e+00,4.666747871402228576e+00,6.691733811804683185e+00,4.884885833774912811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.424380777295158218e-01,4.204265600503442002e+00,5.119297831646531627e+00,4.885823395049796680e+00,4.841116464397694052e+00,3.607433771184475724e+00
