VR1,VR2,VR3,VR4,VR5,VR6
4.858563401680532579e+00,6.699775053581120687e+00,8.426804606444264323e+00,4.520066145261755430e+00,3.719425601766027878e+00,4.425869047285314828e+00
6.688048392566949829e-01,3.748515860604536787e+00,8.068225178090912664e+00,4.802197237722743317e+00,2.850704650586628475e+00,3.854663912093186706e+00
1.171773196567730269e+00,2.913684382497632175e+00,7.752039280705942836e+00,4.335599135873244414e+00,3.186397112365295214e+00,5.115006664604831776e+00
1.824497659987685871e+00,2.274105362072430747e+00,5.469619833397489472e+00,5.568254257546021435e+00,3.399605949949363826e+00,2.525123380051130795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871544923795982029e+00,3.077569249378192318e+00,5.235675394268682226e+00,2.629465586826333912e+00,3.147398146441652056e+00,3.587399095901813162e+00
1.982739366932387615e+00,4.252089725472924187e+00,9.027811749364110128e+00,5.350194837389787850e+00,2.842446839784079415e+00,3.733278612102460148e+00
2.119940193772887227e+00,3.574878031540689172e+00,6.292223215748039777e+00,3.575688505557498509e+00,2.891593425615689661e+00,2.802591981163762735e+00
1.624133985151216208e+00,3.093162409069638130e+00,5.321006996478931939e+00,4.573938897649123980e+00,3.493418984450062048e+00,4.586246386188168600e+00
1.030144000678864469e+00,3.135118636468631426e+00,5.433915221339155721e+00,6.117077438081016005e+00,3.242623150132043275e+00,4.239616232326567591e+00
2.180068782658630688e-01,2.316407104570200381e+00,5.766348488045921705e+00,5.355965688841788364e+00,2.016866197693364615e+00,3.439770206473438119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075230112228566348e-01,1.750517528181233295e+00,3.748441891529187053e+00,6.398067147666135490e+00,3.541290552843427086e+00,3.648556641574383974e+00
6.957594529033790387e-01,2.008935811726390241e+00,4.289160661438665478e+00,4.433986809996084411e+00,3.524570189981699464e+00,4.023363250420133319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370625208588571287e+00,1.838745428867404552e+00,3.085736542628004564e+00,5.491701859419497289e+00,4.533047522581162170e+00,5.661888289347105641e+00
2.240096964942115410e+00,1.965576306374318127e+00,3.637130701782247399e+00,3.372419900929704006e+00,2.028194380031675514e+00,3.590437302308332246e+00
3.714457039258586502e+00,2.301338308033424429e+00,3.228210113504147216e+00,3.467026788573432050e+00,3.535153803201713796e+00,3.169669140434047350e+00
5.939835131867738482e+00,2.090027378509044631e+00,2.648896397203109210e+00,4.575764511682351987e-01,3.440916600607494935e+00,4.351228230660082019e+00
4.414725354728762596e+00,1.004628313156323838e+00,2.171900247319009658e+00,3.210229845444461105e+00,5.588503564097090148e+00,5.159879917608043876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862659943850707212e+00,8.538099531077198989e-01,6.194780015835899434e+00,2.914905379030300558e+00,8.056884185457500180e-01,3.758174384467467988e+00
3.775378857892497386e+00,3.066188269209609629e+00,5.413315486565601020e+00,3.369621932671526210e+00,3.027768881136136514e+00,4.525075636225469822e+00
4.172250052553708066e+00,3.325483433123329835e+00,3.997430458337733583e+00,3.193893402712089546e+00,4.156934462590681889e+00,3.190319996140066117e+00
4.504359740441800319e+00,3.453921743691213742e+00,5.554308703211203735e+00,6.600592465251620133e-01,7.057414353123774298e-01,3.542453698986039790e+00
5.308874562968731503e+00,5.182259136657961562e+00,7.068309006394573046e+00,5.297257506768301205e+00,4.038105187656240602e+00,4.512832160667644033e+00
