VR1,VR2,VR3,VR4,VR5,VR6
1.776889068517639503e+00,1.237749281086205855e+00,3.408688871781892171e+00,4.735036255044001052e+00,3.585425411368168280e+00,3.879008168389062483e+00
2.847379895968029651e-01,3.053335986385306899e+00,3.684246691949490948e+00,5.677843156596664720e+00,4.527626367245964012e+00,4.209387850777939200e+00
3.054316214682475827e+00,2.270373515494062744e+00,3.746294606399831473e+00,3.499205128312707025e+00,3.399288475036079227e+00,3.662627230395922862e+00
8.817781620678104559e-01,5.142872722009439457e+00,3.227264538475846489e+00,5.583857595218961301e+00,3.541255762200980595e+00,5.915176707858510241e+00
7.196708382191125963e-01,3.607104679908163636e+00,6.303600336223767364e+00,8.665383560361533455e+00,2.864716664480062569e+00,4.454007746140534962e+00
2.522854898824156145e+00,3.902302990687009476e+00,3.566222385797001238e+00,5.358854295900409070e+00,3.690993948406837699e+00,3.988335137128930619e+00
1.658910015299864149e+00,3.321066644384412569e+00,2.401539946332087894e+00,4.404473595831359667e+00,4.180397573880274997e+00,4.212083960573664854e+00
1.571376703789946205e+00,3.233469836526485786e-01,5.212116443143530731e-01,4.537776935879167084e+00,5.229969000505604981e+00,5.142635517098510078e+00
2.321665697303366471e+00,3.125675967543562805e+00,2.030689636368212980e+00,2.342017216950387670e+00,2.450648948772239155e+00,3.691407187355242314e+00
3.515078747162372341e+00,4.314254404073829541e+00,5.542608268732564625e+00,4.353745269508729976e+00,3.829528573774370059e+00,5.586948463249747476e+00
1.833370966442484651e-01,1.401687849355178761e+00,4.082413091809103278e+00,3.794472322498125827e+00,4.013763531514302763e+00,4.421853910013119560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521382556788504203e+00,2.693363638196724086e+00,4.481616105808077677e+00,5.428631198479973108e+00,5.863178709600769700e+00,5.018506672306649818e+00
5.264156129206727819e+00,3.711749582885887300e+00,3.267991332745285415e+00,1.096829357120243209e+00,3.255215850856490789e+00,3.381085611311193340e+00
1.839856480713568443e+00,2.859742395231594791e+00,4.122980640812572872e+00,4.497068772631260813e+00,3.533238752611439715e+00,1.480403746725685643e+00
