VR1,VR2,VR3,VR4,VR5,VR6
5.920967681054980503e-01,2.420372156597555335e+00,4.720876358967218245e+00,4.136279843561355918e+00,1.839126195499571015e+00,2.999295968385946587e+00
4.173585587362715899e+00,2.823101939697759466e+00,5.815528597855228909e+00,4.642967256250823738e+00,3.609255751138311208e+00,4.419426064890111583e+00
2.424685496133404783e+00,3.749581943890007985e+00,4.816939972267300973e+00,4.072672949515081520e+00,3.341748458638975183e+00,4.484515339860039695e+00
2.782544484383353112e+00,2.941281656978595560e+00,4.168746327444539546e+00,2.765877219626881711e+00,2.932541177129647458e+00,4.802627790265033170e+00
3.541485559228127578e+00,2.742797301295079482e+00,3.115437314197210483e+00,1.482855882603753450e+00,7.179401734438299876e-01,2.994105927872575901e+00
4.440423663431564805e+00,5.014013618896917102e+00,4.611054855429944865e+00,4.181529154615761357e+00,1.981979993365776238e+00,3.519169651498482043e+00
2.509693543535809201e+00,2.330856516668177836e+00,4.121523751495979937e+00,3.584299354650785752e+00,2.185127385311806059e+00,3.777789510890605662e+00
1.447108484941241446e+00,1.002458021091961360e+00,7.837600005663070135e-02,2.947543345340495780e+00,2.467934569826832458e+00,3.814088893617859632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426365209625347852e+00,4.463513933128139044e+00,4.231957608927277015e+00,5.999383407550944014e+00,1.425469087022497083e+00,4.095665052265081485e+00
4.320510057991360675e+00,2.594553066978335654e+00,5.182881874765963737e+00,6.090516331768424330e+00,2.343453117201068636e+00,4.530022851804587525e+00
2.465729278087306131e+00,3.291607358167813580e+00,6.155634889883034866e+00,5.927734616831620507e+00,3.563308979355944928e+00,5.286152340719144860e+00
2.268002586307595880e+00,3.586985583413158096e+00,6.432144902665925201e+00,6.421756506514984864e+00,4.104101055251841323e+00,5.288119258692518976e+00
2.702793129970363140e+00,4.178468288777452244e+00,5.917325004235350683e+00,5.875994955303603717e+00,5.108760030142121877e+00,5.270838377614192716e+00
2.818807474408484559e+00,3.984938231715234203e+00,6.519543162984645868e+00,3.625753003661837059e+00,2.668311238556283271e+00,3.479139307414967686e+00
3.802012431233381395e+00,5.083469341240459016e+00,7.746182856164290698e+00,3.613279244197588280e+00,6.769575152771420079e+00,6.939613523241687787e+00
1.190732431370181033e+00,2.288082161438563578e+00,6.934117856151061687e+00,4.034008555719248434e+00,7.609160306840803578e+00,5.091589247074634450e+00
2.881137782312306328e-01,6.612582273547511491e-01,3.450420038396069700e+00,1.242521839936990613e+00,4.044143319004587234e+00,3.183176184130481978e+00
2.435751133201651264e+00,5.137935469314900416e-01,4.962788973196013309e+00,3.509278007864826243e+00,4.652006042889489379e+00,3.152294504542165754e+00
2.600295870947381793e+00,3.809970359563915387e+00,6.205816777756746561e+00,3.242480542927279163e+00,5.162365058024709796e+00,5.969991553718250188e+00
4.113418972683592578e+00,2.557056629024515804e+00,4.254468901813629245e+00,3.121864982674025235e+00,2.070629076815330372e+00,2.583416244616163038e+00
8.876893700969508139e-01,1.992841138203456763e+00,3.554032433059131524e+00,4.937441325212120091e+00,3.397636365830225103e+00,4.072433321189911304e+00
3.719737528355145706e+00,1.483023771510614930e+00,3.772224500523596369e+00,4.050036400178119500e+00,2.117112900529338759e+00,2.468356455720952525e+00
8.097982368667662190e-01,2.339969383154719473e+00,4.434683393850061606e+00,3.432661003727047078e+00,6.982946603693873655e-01,2.462323102778669615e+00
4.677834936819200706e+00,2.410554227186730181e+00,5.848791672625484495e+00,3.070649156128768542e+00,1.346976680314043717e+00,3.927910219425651661e+00
2.121459597559119725e+00,2.273511752035217270e+00,3.915808401575588071e+00,4.655562216838434964e+00,2.275865555619844827e+00,6.464285021431908973e+00
5.162479243986863864e-01,2.200072878609516724e+00,3.204350677574815620e+00,1.804677839871593470e+00,8.661450269199728602e-01,2.290636201163305241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
