VR1,VR2,VR3,VR4,VR5,VR6
2.472370793854397064e-01,3.019282045858850516e+00,3.469028325737533613e+00,4.008731214567011314e+00,3.899186189823856452e+00,5.925397100102218317e+00
1.336826439952060408e+00,9.906642122523057203e-01,4.236772602079538430e+00,3.999839681007261394e+00,2.776893567707241051e+00,4.590049619533106195e+00
3.110589710457251300e+00,3.206466077508556278e+00,4.544632580249019504e+00,4.209831275584177135e+00,7.965172043553834236e-01,4.249957071101626127e+00
3.317171250803821803e+00,3.822324667893668870e+00,8.031148563712637412e+00,8.024872529591668524e+00,6.298816303227475544e+00,9.447597906254159739e+00
1.790782495107817507e+00,5.671697514721513400e+00,6.695785448140012974e+00,7.672369134838155524e+00,5.579760364253509408e+00,1.063743074923582554e+01
1.756982162138616133e-01,4.119749402957028295e+00,5.026819113483742107e+00,5.553399454944042191e+00,4.859005781476840369e+00,7.845971530396623095e+00
3.424421843742155858e+00,4.179524647548932492e+00,3.431815537994234333e+00,1.663608543213741520e+00,1.305270272303081569e+00,2.516280446781739677e+00
3.641140404502464900e+00,4.424785442383607936e+00,4.275852080350418305e+00,3.503374931840097961e+00,1.364334050597866943e+00,2.851956582071952351e+00
1.597176618121167513e+00,4.691619486467081046e+00,5.575992307762677846e+00,2.216205244630471860e+00,1.487271641377729381e+00,5.589162624907716648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339004554373147915e+00,9.939186290615831254e-01,3.319409227942591745e+00,2.771179977735747535e+00,3.592918209146948705e+00,2.675709700802114899e+00
6.617271832460240866e-01,1.068741744399285043e+00,1.563167454642932608e+00,2.255935727476503949e+00,4.105140072167447585e+00,3.388601841393636960e+00
3.561248310540619855e+00,3.228416758752673754e+00,5.665767279380386157e+00,4.746299346617413484e+00,2.900967456276217327e+00,4.535776091446978242e+00
2.173785411323607253e+00,3.314395415636343767e+00,4.250692480831236963e+00,3.699217436685710236e+00,3.382148990901586938e+00,4.507418001452997203e+00
1.936154138139563052e+00,2.025004827250811434e+00,5.574057975971436818e+00,5.033592125738863388e+00,4.093603847605984392e+00,6.130882656305914225e+00
2.283106463746079395e+00,5.512996050512475321e-02,6.354762335260546458e+00,5.641590570747676558e+00,3.617312644043073178e+00,5.331657801755538273e+00
3.211940793727086074e+00,1.344340870973379731e+00,5.085978093608855666e+00,5.593203606841719910e+00,4.300114049620343160e+00,6.715174526913614272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625944181424020307e+00,2.794814320353248061e+00,5.550327481543551045e+00,3.879362282238023596e+00,3.861051422902282315e+00,4.427785886863095044e+00
2.451552572742588421e+00,3.247762985091914079e+00,5.938386525878441624e+00,5.007426783479603571e+00,5.612581358910881946e+00,5.731155515137938750e+00
2.841756653988481762e+00,3.183407895051252989e+00,7.011034076122488301e+00,4.916234023403831976e+00,2.649100184018592596e+00,6.202699379999641494e+00
1.134249709782868321e+00,3.070497986437583204e+00,4.820836837995356561e+00,3.636739875848206349e+00,1.446886147704963932e+00,3.302595389277517945e+00
1.704218832716860810e+00,3.393275045268646206e+00,4.531369053547568804e+00,5.437543788422124713e+00,3.310311336029833740e+00,2.289733045810012246e+00
2.135271626130089473e+00,3.461662293550564762e+00,5.215212599279805517e+00,5.952999071099000616e+00,3.878649745404396221e+00,5.672979837622920130e+00
1.980758267292304309e+00,4.270090538944621983e+00,8.503979842101232478e+00,7.521826714820155857e+00,6.259103657990970682e+00,5.825713128788295059e+00
1.569944888506038527e+00,2.456462998256889740e-01,3.283656838340601958e+00,2.850644398189131845e+00,7.760233676244441270e-01,4.062541960922489537e+00
2.248516228948173268e+00,3.318613092599402403e+00,6.407370397683731511e+00,4.811226843534516462e+00,2.358732449706527401e+00,2.601037515492653718e+00
2.421733839968609026e+00,9.420960006837271195e-01,4.095045527391798501e+00,4.474086567747836973e+00,2.206863582266521906e+00,2.972387476817929031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085571220891591526e+00,1.652833798694412604e+00,6.310918103689032499e+00,3.757245251120822971e+00,1.020053129569513661e+00,2.364468170100530564e+00
1.710829843268299344e+00,1.941544386509915343e+00,5.084805374796162347e+00,3.792704010374520873e+00,2.553685879396896397e+00,2.449404808960115254e+00
4.729217266427642841e+00,3.131583326855062133e+00,3.205869231912765738e+00,3.511720193117755962e+00,1.615966768802643561e+00,1.755122237953599118e+00
