VR1,VR2,VR3,VR4,VR5,VR6
2.875339591731296718e+00,4.063873367658154656e+00,6.681250810362541870e+00,4.853471745044183550e+00,3.894876550983993546e+00,4.485652535625303194e+00
2.000295381096543146e+00,4.639071263373611309e+00,6.083986171916937913e+00,3.384409986178802843e+00,3.852743833945716290e+00,5.127337742106011120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277793015921145248e+00,1.073050011884880695e+00,6.427219258378267241e+00,1.142557450773754812e+00,3.149609675730882685e+00,3.879145252676807765e+00
2.805510726965836366e+00,4.094720691297995430e+00,8.688560892942547298e+00,7.233766947407641368e+00,5.845581080988258016e+00,5.599275924314913055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419396894230800399e+00,1.418060412999550657e+00,3.871395270901565766e+00,3.940256846184423623e+00,3.295757967558269996e+00,4.659470812603235146e+00
1.550378070799093067e+00,3.395807378957306888e+00,4.115352914925621164e+00,5.597342221561585340e+00,3.823481157347472070e+00,3.244229543491518708e+00
2.135752734649377427e+00,1.668712583154412954e+00,2.056170261252729503e+00,1.941786049197848030e+00,1.942997354675988664e+00,3.158963639599689177e+00
3.058094861681785126e+00,3.734461455978290267e+00,1.869093509041317880e+00,3.488149884936962319e+00,1.888311654238641779e+00,5.255570597993322046e+00
3.731721647485903404e+00,5.632773529769544041e+00,6.237975560053019564e+00,6.644768456713394222e+00,4.327431035586184471e+00,4.125255164211104386e+00
2.570847059508773569e+00,1.949297557432956074e+00,5.288361825142757766e+00,3.617421211155090521e+00,2.599099641108626901e+00,4.814257553834675463e+00
2.631009268346772068e+00,3.046086323343210722e+00,4.478276301557468919e+00,4.010018779804372713e+00,3.635354768275643522e+00,3.431670465406917003e+00
3.490412333962058966e+00,4.027455343650998998e+00,6.258142155480454605e+00,3.959522470274364991e+00,2.854811789050263560e+00,4.362131077550563063e+00
2.534809658667942500e+00,3.206355804017757105e+00,4.058085749046561830e+00,2.821953943396514397e+00,3.910884202233481322e+00,4.596465145559256449e+00
4.108586049705015952e+00,4.422614935094017596e+00,6.526624827113053584e+00,6.534985092901808734e+00,4.927840023819224591e+00,3.315344501039034775e+00
2.895883286364595577e+00,2.800124182260162353e+00,5.106024968110193463e+00,2.777738540620200425e+00,2.702462179279615739e+00,4.858310633154689917e+00
2.610669237458698611e+00,4.306651092762416866e+00,6.880202714105024597e+00,3.294119607345365353e+00,2.941816995747787988e+00,5.168236649909587754e+00
2.326065791623562973e+00,4.342872598476354540e+00,7.393793702436441073e+00,5.599408394982752668e+00,4.474779338459211608e+00,5.216702648498760198e+00
2.170714090495970527e+00,5.568321080759504937e+00,6.760328333437324311e+00,4.304478472296499270e+00,3.279897018337905035e+00,2.041441789044655675e+00
3.234717744170908738e+00,5.717320016370746494e+00,7.317607602859030891e+00,4.316529072518818566e+00,3.795188379094538433e+00,4.053086348708984765e+00
3.608632492677516623e+00,5.525318515156467214e+00,6.014983185351588268e+00,1.868882926890218510e+00,1.320141304180584507e+00,4.189765382778513292e+00
2.712270804895145826e+00,5.311514781088419568e+00,4.348844918350822653e+00,4.700992035462351559e+00,3.208446642404244820e+00,3.432210389582166954e+00
1.253468877850007157e+00,2.444832287150105810e+00,3.017935878973609931e+00,2.876332217026093652e+00,3.072844984018312520e+00,3.440167251136339033e+00
9.432816466924824894e-01,2.360571065537627966e+00,3.472074938864375682e+00,3.397003887658549992e+00,2.420861454461529227e+00,4.240247925704435872e+00
1.610200864890607431e+00,2.783348947246048866e+00,4.785180484619115049e+00,3.662774887660478651e+00,2.839508650214008778e+00,4.219931544848828153e+00
1.482709606592040430e+00,4.374251838260157399e+00,8.418246246167029767e+00,6.303700227445121484e+00,3.735485509582489705e+00,3.605084925998543799e+00
9.298675483697091959e-01,2.014592408096757659e+00,5.340275243529076121e+00,3.318032442775297852e+00,2.973541371805898503e+00,2.570020441372357300e+00
9.807422213838901115e-01,2.840003037177248668e+00,5.008103676408658167e+00,4.507246849619863660e+00,1.765966063884745862e+00,2.033711852261418151e+00
1.801039959483500930e+00,3.298517080871139928e+00,3.793308184187830001e+00,3.642341596368725121e+00,5.147123716635244151e+00,5.189876353136697595e+00
4.025376424428898758e+00,4.560599676941759384e+00,4.849707763127102389e+00,6.329674769014378199e+00,1.941372568556237077e+00,2.169590942964664482e+00
2.458292764850752654e+00,3.356647903113231024e+00,5.252718068206620572e+00,4.383936031667905020e+00,4.252026136314047911e+00,4.422862956564246772e+00
3.713766520592288956e+00,1.906784440560941318e+00,5.958860891835400686e+00,3.843363409709779521e+00,1.239116764759278011e+00,4.464416651198089170e+00
4.476021472573917137e+00,4.270143219807386537e+00,4.761696760987128130e+00,2.876614506243305946e+00,2.199556762429826673e+00,2.294309797549102914e+00
3.596292597287710002e+00,5.702884734098363495e+00,4.144178569382840571e+00,2.952645164006072243e+00,2.530219339227572473e+00,5.815073696124788860e+00
2.472038332171286878e+00,3.432596520681689967e+00,4.041517226290608278e+00,3.158588365965082190e+00,3.399558910083027019e+00,4.705044377340455775e+00
3.197859778004609410e+00,3.375811694854644607e+00,4.927626799167849292e+00,5.435222044806240937e+00,4.700114973820437747e+00,3.018224382752745072e+00
2.332603366484835128e+00,2.895279869586290467e+00,7.647482854615436310e+00,5.953641566045508426e+00,3.837739377973155896e+00,4.186796961602338385e+00
6.281309237112049360e-01,2.074212599279269931e+00,5.566351829223957992e+00,2.912891246474773155e+00,3.307767485800606533e+00,3.637664610984104652e+00
1.519819707592479530e+00,1.918491587952380062e+00,4.834517431651994990e+00,4.747446718875229621e+00,2.078740996244892614e+00,3.732729728213310949e+00
1.068940101223873507e+00,2.768426950140837839e+00,5.943286612950021031e+00,4.513240004688664264e+00,4.256098750442632195e+00,5.581622890215832022e+00
5.715228812701695915e-01,1.589903223593316151e+00,6.287105013895276429e+00,4.613156441593730506e+00,1.244469638366409558e+00,3.755521223828627075e+00
