VR1,VR2,VR3,VR4,VR5,VR6
2.102935573019514059e+00,1.931963766743343136e-01,3.689982306204391271e+00,2.928463210924996396e+00,2.665765437473964994e+00,3.411925700818386087e+00
3.100156228287074711e+00,4.780482929122949365e+00,7.376182134822397707e+00,4.642307744432253358e+00,4.838002612334760144e+00,5.558640418101178149e+00
1.237816938667236855e+00,1.330602337084766607e+00,5.282405698060282262e+00,4.188699782502210311e+00,2.629396447839092765e+00,3.225758093867600707e+00
4.042140938143446327e+00,4.948842841796214920e+00,6.367254839819942447e+00,4.407367448560612466e+00,2.839663079906623366e+00,3.765030479612267555e+00
4.400551703073856125e+00,3.547159370097157538e+00,6.491295868073764908e+00,3.263504495558138707e+00,1.641640383861705743e+00,5.445682873429463555e+00
5.328958418563454202e-01,1.320038239738188235e+00,5.966544805789627759e+00,3.996942138468938754e+00,2.980516753240852079e+00,3.893263093092955707e+00
2.294978685022991627e+00,4.956175765769457620e+00,6.804296536111617222e+00,4.175271880957176052e+00,2.980875717125676339e+00,4.672848933325391307e+00
8.206988056482089622e-01,2.233206308302912113e+00,8.116270395618508715e+00,5.313470210289677809e+00,2.721174184233952964e+00,2.892478788400520529e+00
3.054124018139432462e+00,3.870821690706240048e+00,7.629344290407786389e+00,5.771013775940745383e+00,2.952270033969144336e+00,5.200023971830064262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706289751957090317e+00,4.405130646831254104e+00,5.161363359652729521e+00,4.624890566633440336e+00,5.331609097971886868e+00,5.231654473832930030e+00
3.347453358174532045e+00,4.398096691628218480e+00,5.823064085706912252e+00,3.219969641828737128e+00,2.170962535517224623e+00,2.656128989722392753e+00
3.463876656357065986e+00,2.345012208026001410e+00,6.056222836168946522e+00,4.721378535320098990e+00,1.680563474291743242e+00,3.323786739852393701e+00
2.123314537768845156e+00,3.461340150901529356e+00,6.103880555772468242e+00,4.605225496635702243e+00,2.515868575453866107e+00,3.112290920444574560e+00
1.496547171330226966e-01,1.974126984351402214e+00,6.443364507516274209e+00,4.509548353460964165e+00,2.376063085003234043e+00,4.613814187231392694e+00
3.568950887399709337e+00,4.565996907674095162e+00,7.386684531027361444e+00,6.011800167093267255e+00,2.849851179851299765e+00,3.664779144474711980e+00
4.064862217473550032e+00,3.650368807075805133e+00,5.204171738861846919e+00,5.662726434992507052e+00,1.710990608340653640e+00,4.404024597381966721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072701237747251568e+00,3.803829272292918784e+00,5.650945742797260252e+00,6.980434037279843906e+00,3.080803327444495920e+00,2.833027966952353260e+00
4.004448172553061625e+00,3.658370458884652621e+00,6.944271719607992388e+00,5.247167511247062599e+00,3.278880605034793394e+00,3.482928890829059654e+00
