VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070849099607988464e+00,2.930103384377072295e+00,5.088794462302806743e+00,4.191874964659449532e+00,3.150180470072736494e+00,4.594951073807713726e+00
2.975907208523424163e+00,3.524923317799600664e+00,4.969934198747322007e+00,3.265844029376895552e+00,2.260736943092980233e+00,4.203484799472388289e+00
3.767060117965847610e+00,4.044685152258718830e+00,4.296807245263041253e+00,3.478914042066247880e+00,3.303030076125133885e+00,4.597871684255642855e+00
2.272736268936843995e+00,4.624136429833295203e+00,3.796482533355068689e+00,5.110977104621160727e+00,3.898308440615557924e+00,3.615127039429121947e+00
2.154274371032861346e+00,3.944522305460315348e+00,5.774975081004655841e+00,3.361445376289107667e+00,2.677576107455003296e+00,4.720153790706932639e+00
2.286034056651162771e+00,3.184040579457291464e+00,6.070260227136005327e+00,4.599631265276329373e+00,1.478588302429110879e+00,3.730907422341931845e+00
1.742277599480482886e+00,3.714230268149012471e+00,6.391552041639961601e+00,4.999659328653431878e+00,3.034059736754875836e+00,5.985992391432456650e+00
7.213549613004692773e-01,2.916414688284472145e+00,4.987356158512808335e+00,5.264784906132240927e+00,4.063183660633320926e+00,5.747887146031784411e+00
3.466534033984571828e-01,2.208842811041091814e+00,3.750128591435854641e+00,3.609762289644460331e+00,4.036879360517485082e+00,4.611206256220603095e+00
3.759504432618488767e+00,4.353056747364854928e+00,3.307337515000370765e+00,4.634976706762507170e+00,3.825747343475829787e+00,3.004528607606654411e+00
2.243606507808562078e+00,2.601183724626153548e+00,1.606598812952393374e+00,2.213935974304496845e+00,2.636392464720128004e+00,4.642773502063618274e+00
2.387615845345592902e+00,1.587813060088051786e+00,2.013877439615285869e+00,3.504624532157950334e+00,4.302385760435781137e+00,4.073077876701063360e+00
2.405544147239488950e+00,2.048823438484375092e+00,3.216025520100626700e+00,2.777095330191952982e+00,2.999427244780624946e+00,3.758223224339715784e+00
2.372015383495453822e+00,1.195216537468435813e+00,4.924756459488234484e+00,3.730827666087083383e+00,2.566579376429824144e+00,2.492150471014488389e+00
2.270744595212692563e+00,3.301919272130631633e+00,5.210908551764027230e+00,3.285029187882804624e+00,4.136105150557116694e-01,3.574340537780936966e+00
2.142509368435604689e+00,2.554848742697866104e+00,7.023224019224398873e+00,4.889523889539869828e+00,1.409297606906189770e+00,3.761421326549497124e+00
3.084985927038288889e+00,3.653173715413881695e+00,5.649588360622082917e+00,4.170293100613504222e+00,3.517857642572406185e+00,4.635282981021945581e+00
1.593217049429002774e+00,3.580719422870031199e+00,5.406512308911879394e+00,1.379684898009418070e+00,2.754573898228024120e+00,4.813116505403726819e+00
1.959321260961578659e+00,3.984964028913215550e+00,5.569446381916835165e+00,3.417905403400816500e+00,3.065839163204581830e+00,4.229814838246612752e+00
4.002813990188915483e+00,3.749538730356687388e+00,4.502838782677809348e+00,4.125089581031173402e+00,2.852851347444749663e+00,6.125009780393453340e+00
2.383077591576932441e+00,1.083751812452092622e+00,4.604345248971241311e+00,3.282192663527800480e+00,1.430112913783912587e+00,3.194311687977553493e+00
4.895546359688526472e+00,4.807212916259230084e+00,5.764781267815423327e+00,3.435849912265877659e+00,2.931022084928015747e+00,4.524456803289345963e+00
2.963623748087071963e+00,4.142279168735861994e+00,6.500453749417396843e+00,5.745178478582184667e+00,4.241701528570288815e+00,5.433270129953156058e+00
2.329846770342534512e+00,4.702951165572203607e+00,3.860660097722332651e+00,5.250033378861800770e+00,4.662009354330699296e+00,6.017992975217689278e+00
3.296992775630172900e+00,3.162074968040135658e+00,4.473077012237689054e+00,4.187917304834311238e+00,4.023232443103196054e+00,2.096706148020611060e+00
8.488306610366471716e-01,1.502465445324106197e+00,2.779940007312038830e+00,3.996740076998385405e+00,4.298171916507601331e+00,5.131681607959341918e+00
2.111734457241385865e+00,2.166015859453755965e+00,4.757010636841460638e+00,5.251303517625656170e+00,3.886614579022446669e+00,2.609831503152805876e+00
2.266720170779511268e+00,3.949059924400925681e+00,5.161399055359732202e+00,4.233625484767239655e+00,2.696507032639670065e+00,2.673952634811030293e+00
2.346336475345574435e+00,3.144796981404645031e+00,4.866436880157271716e+00,3.132934934783572434e+00,2.144333126660461719e+00,5.395065262085310565e+00
9.926001471458298919e-01,2.292806787199658025e+00,6.650641691011087708e+00,2.625987725663153860e+00,2.238908365078799534e+00,2.653687977911554086e+00
3.303637569507083427e+00,1.664245235550503299e+00,7.986736859098392927e+00,2.629811557358996410e+00,2.258597354909976929e+00,2.823865721184288802e+00
2.286037298714092447e+00,3.509548142739808529e+00,9.273441499862707715e+00,5.803632054320509326e+00,3.183056818255429743e+00,2.715074971133866200e+00
1.867897489907534680e+00,4.148020066159544328e+00,6.666356179402563420e+00,2.610883323899979125e+00,3.246138028881793591e+00,6.783505396440299151e+00
9.431109818226164343e-01,1.133444592968249953e+00,5.612562852101033783e+00,3.318545014269554727e+00,3.944004000092192985e+00,3.976653927598283289e+00
2.812511481358686005e+00,3.610389587535708156e+00,5.473633027372595272e+00,4.857083743675183918e+00,4.186846886385689359e+00,4.358321069094753142e+00
2.218170556294727369e+00,2.820008079058223593e+00,5.302806263010701571e+00,3.057025467189436796e+00,3.129608257241048186e+00,4.434257042800420656e+00
1.067203749713184102e+00,8.231447929538080466e-01,3.866048361676461376e+00,2.755318071157474957e+00,3.976550174867839793e+00,4.206928207264473585e+00
1.455419153783198638e+00,2.895219721115116052e+00,4.662331455713572659e+00,4.983416536325531609e+00,4.942947681937338800e+00,5.877728861964271800e+00
3.621506330589461697e+00,3.528745936264992444e+00,4.176311172915598391e+00,3.616265148269656393e+00,4.414222745107536205e+00,4.151593364435278488e+00
7.233683056123878519e-01,8.331904427412752945e-01,3.247430934757236098e+00,3.649776931047080897e+00,5.118347304815845433e+00,4.371712238767091918e+00
5.431683678584878550e+00,3.220415578859072703e+00,4.357232641732341705e+00,3.784559054848960713e+00,3.042806299655381519e+00,3.781638637636324685e+00
3.534013928087802014e+00,3.667467108145094024e+00,4.972602383543069493e+00,3.280323026488239702e+00,2.733319939997103099e+00,5.117466481233238440e+00
1.485580591320944999e+00,1.924896669172347030e+00,5.455666395583126160e+00,4.052362636767748327e+00,1.844202249154256679e+00,3.053333287868011503e+00
1.566301314302549486e+00,1.977855709174627830e+00,5.838520451286462354e+00,4.440777222840862848e+00,4.208886526029339770e+00,4.466587205784003700e+00
8.133899840145282223e-01,1.192202506043971821e+00,6.367572192786285612e+00,4.434072754020956353e+00,3.072481982188760785e+00,3.972332448218344858e+00
3.654523950590408354e+00,3.198148015657868548e+00,5.704173286778265961e+00,2.507886429910496151e+00,1.813063202981507027e+00,3.608557501466151951e+00
3.411863649646551977e+00,4.115700434211618131e+00,5.892211427773079713e+00,1.931919403323305140e+00,2.741160096830927539e+00,4.014517622954398846e+00
3.995291320388056899e+00,5.868484276721229520e+00,6.811697653536644026e+00,2.881706222084784663e+00,3.421405816083863627e+00,4.012707952753596707e+00
