VR1,VR2,VR3,VR4,VR5,VR6
2.871139887582890626e+00,4.070441192742775272e+00,6.144288259597515456e+00,3.559015263056748424e+00,3.832717239361415729e+00,5.385845018371442805e+00
2.330629715350049480e+00,2.394865149644536118e+00,4.783885871070060247e+00,4.352043131313195978e+00,2.763805055437644320e+00,4.944055292954572245e+00
2.967176516966905542e+00,2.492758787482946659e+00,5.068245278047646352e+00,4.341364015998705028e+00,3.751367501928616122e+00,5.323339113184536231e+00
3.429766133974147202e+00,3.082053313004595729e+00,5.156460959609292516e+00,5.831321701942528968e+00,3.474163373685394518e+00,5.233427461394784430e+00
2.177291623639035834e+00,2.276662731065232759e+00,7.574780931193062727e+00,6.259745880477103341e+00,5.943008892135011934e+00,6.991313409673554524e+00
3.754888065543873221e+00,3.007271411740145783e+00,6.805446567873111974e+00,1.990434918498082517e+00,7.951376157937204425e-01,4.010148634420327873e+00
2.772848848915963060e+00,3.832171514229561815e+00,6.169683952948723515e+00,4.313936637126897899e+00,4.929446793264441240e+00,3.426268502884686207e+00
4.297625761592465565e+00,4.590036125412465751e+00,6.057394295656921557e+00,4.308201974319882943e+00,5.868445311709974632e+00,4.229603194964350443e+00
2.974990634104829113e+00,5.363222122500658884e+00,4.894099966481083364e+00,2.962187473413667504e+00,8.149034686207241585e-01,1.861806230919131888e+00
2.639650489933927702e+00,3.721194449625525813e+00,3.424269990011632459e+00,4.707857902660856908e+00,2.180788662185975113e+00,2.832040701414022088e+00
1.361832979771474772e+00,3.839407874392873676e+00,7.245266227319742569e+00,6.634798071986387491e+00,4.486009021662898277e+00,5.278069333779594530e+00
2.393509283608925120e+00,4.513173411074505204e+00,7.382217420129563834e+00,5.065917395991703209e+00,2.774801098173367730e+00,3.978979490110788220e+00
2.312095501933093100e+00,3.013620769673608368e+00,4.328556268949281360e+00,5.914180246117156869e+00,2.396291498792900931e+00,2.631659762695314875e+00
1.590254696502190868e+00,3.260520478373095443e+00,5.766461277854016743e+00,4.834070196147464138e+00,4.137051499564898371e+00,4.657151922254609389e+00
2.544502413554250886e+00,1.021887289300588142e+00,1.810129114999066147e+00,2.031692859127102402e+00,5.500127757471702239e-01,3.498018920386047448e+00
3.317146092256514578e+00,3.754748496453429674e+00,7.039525138905431412e+00,5.103678029453220688e+00,3.424544413755873151e+00,5.226885610704632867e+00
3.333285481904808112e+00,3.290684207960746122e+00,5.439068219001319093e+00,6.445628257837332953e+00,3.805285558948647839e+00,4.521413099067418173e+00
2.859596319563021183e+00,2.320003211547870592e+00,4.274865406003026891e+00,4.163409195810657160e+00,8.592060893667032850e-01,3.464127832512255090e+00
3.218853664129943226e+00,4.104884544967729809e+00,6.745071827923384333e+00,4.847953207238372642e+00,1.995320251757625840e+00,1.885572720389678381e+00
3.848775010880906677e+00,3.073611665677274729e+00,3.461534074354699619e+00,3.944235997036223296e+00,2.982058317161212724e+00,2.097253795882837668e+00
3.616590565113252609e+00,2.621096798335064371e+00,5.789224563143705815e+00,3.525785434340114044e+00,4.708185310263598211e+00,3.706189879601262227e+00
1.700630614479917480e+00,2.506477289094393157e+00,6.100609690958026299e+00,3.496024044402476605e+00,4.141575919586070853e+00,3.923338045713252065e+00
1.239609679732973202e+00,1.638381982902068046e+00,3.371436997639990274e+00,2.098206610177423048e+00,3.504717140406055975e+00,3.797236422193200678e+00
3.239472352000728250e+00,4.849038761992530588e+00,7.525539173584246733e+00,3.415733395538506301e+00,2.967935618009570842e+00,4.483590477844585642e+00
3.274809222998874780e+00,6.582115987953860881e+00,5.906156047286571287e+00,5.786502214003432343e+00,2.974818500808540822e+00,2.803641543125701130e+00
3.513480869427021869e+00,6.454500211137194299e+00,6.712683908159883472e+00,6.738089770344619645e+00,4.540831682257070234e+00,4.261225103583964113e+00
3.828136985764707845e+00,4.802453119254723291e+00,3.124859135674009192e+00,4.553621516980323136e+00,8.925872049399377062e-01,7.958062258912281806e-01
2.624363117658050637e+00,4.605177643257571063e+00,5.762842174260926598e+00,3.776345128002736473e+00,4.892280389262738005e+00,3.237947783979969962e+00
3.489024090518539012e+00,6.507751477215059310e+00,8.388222682832331856e+00,3.943330085597225754e+00,4.324638253510390662e+00,4.572772790435227108e+00
2.025739157193710671e+00,4.466409610485364112e+00,2.374403174234242631e+00,3.091168726553699120e+00,2.589940320461304069e+00,2.172469111209722747e+00
3.509842409895100879e+00,5.399094456036473311e+00,6.334345742766108067e+00,3.328783146306097063e+00,1.585762333253898149e+00,3.870318207224842766e+00
1.062338345757424918e+00,2.833001636622186847e+00,5.568421859083262149e+00,5.863877040984459832e+00,4.801668654784293722e+00,4.274020167204505505e+00
2.041308405052198349e+00,3.261835654626047187e+00,4.029779731576657476e+00,3.000901410975367334e+00,2.066986975649622416e+00,3.025534275031308340e+00
2.160091860027988364e+00,3.469656137735017687e+00,5.981354690227856707e+00,4.855839098820364796e+00,3.865438928959115561e+00,3.463256363977815333e+00
2.903444181159817283e+00,3.204231660116685365e+00,4.893190308959247226e+00,4.373220558126011070e+00,3.401374833087397853e+00,2.251404335095596565e+00
1.733749324704757289e+00,4.647116994868680351e+00,5.681936271729577825e+00,3.275456143598864056e+00,1.995858483800206251e+00,4.394588201902135616e+00
4.250203516328112663e+00,4.778447353386778396e+00,5.502207625310887806e+00,5.113913356019176959e+00,5.929313922647400759e+00,3.330373013417279093e+00
1.481445324242848027e+00,2.637150324213896724e+00,4.980318882762548860e+00,4.153422545671213939e+00,3.505531467412778657e+00,4.528424146825133612e+00
3.964230097443937062e+00,2.761905616981887412e+00,5.509935401686705703e+00,2.834945139687846449e+00,2.592552558336987722e+00,4.635251449360305642e+00
2.954837425356792391e+00,2.735928438829539289e+00,3.407628881741704419e+00,4.878294708660884993e+00,3.333686498428494183e+00,5.218218640328116109e+00
2.617468787198419022e+00,7.609455470954018530e-01,4.104005464334935738e+00,4.667533390407710314e+00,2.976539283466264951e+00,3.838967899041275444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
