VR1,VR2,VR3,VR4,VR5,VR6
2.210416265068861463e+00,2.980600881654299261e+00,4.961349024741922520e+00,4.007933698519087429e+00,3.131612546591017399e+00,4.096400068482582313e+00
2.451672352665639654e+00,3.009825864804633433e+00,5.240072231398807290e+00,4.070191735358489993e+00,3.414025737587287779e+00,4.357697379481550115e+00
2.249141951637142256e+00,3.018664986121191163e+00,5.153074755569563514e+00,4.121000431778830908e+00,3.434159303164734389e+00,4.082135364539516864e+00
2.274414423394598206e+00,3.072525316456836020e+00,5.218746528990735989e+00,4.034053934572186861e+00,3.312325714023696577e+00,3.955941336181337142e+00
2.453843661076590354e+00,3.022674301160581223e+00,5.133082757748884006e+00,4.020698025042630519e+00,3.195972081297075551e+00,4.236457359090855412e+00
2.175498001151408012e+00,2.899543085914354723e+00,5.086146456728896759e+00,3.982257856315744249e+00,3.375926838449166301e+00,4.511519907798165363e+00
2.352090387584746978e+00,3.086512731311596536e+00,5.084709392259375349e+00,3.971469893872062951e+00,3.449006722044581252e+00,4.204973212538453353e+00
2.431638122146528413e+00,3.094188651167381732e+00,5.174672008696574288e+00,4.019708235221105319e+00,3.371093200331548800e+00,4.275853420213564959e+00
2.226532355191900070e+00,2.945646808853397136e+00,5.040018843107806568e+00,3.818656914569527050e+00,3.378625849034152751e+00,4.321040679078291369e+00
2.533960624707403575e+00,3.062232434329282160e+00,5.233735762913409140e+00,3.819426271456844546e+00,3.244345182969375241e+00,4.035455832756548844e+00
2.323492840360047218e+00,2.945920591304450387e+00,4.851596442525434760e+00,4.104542405603939237e+00,3.090259858283917804e+00,4.249754903967193798e+00
2.390886885201287892e+00,3.136846855370222009e+00,5.040246851398315187e+00,4.053658646120685383e+00,3.212508435777432947e+00,4.292589019858960242e+00
2.209179478335549174e+00,3.267827520178186340e+00,5.090039881780986875e+00,3.879169031055529349e+00,3.346870794168480767e+00,4.423562294157805219e+00
2.285596736527058415e+00,2.856235457177391801e+00,5.045373296578431699e+00,4.034072576849638381e+00,3.253028131276831214e+00,4.165577402146769082e+00
2.424249032674549387e+00,3.265282137930326734e+00,4.863294079539667969e+00,3.974214886774784627e+00,3.173636614867269667e+00,4.191180489598342440e+00
2.408376401242715570e+00,3.038176725636342557e+00,4.893863163976372554e+00,3.843756350860505933e+00,3.358259100845126355e+00,4.111951628196854003e+00
2.409161899992313227e+00,2.900547684406733495e+00,4.828592170367755010e+00,3.887254053678051768e+00,3.435961921478073222e+00,4.263743486244844227e+00
2.470904106433917669e+00,2.979181776035547013e+00,5.004624303977074362e+00,3.913767953884620177e+00,3.295654178730941020e+00,4.048974794916340159e+00
2.318742006354317819e+00,2.947753833400857726e+00,5.138250617689645416e+00,4.204851330352561867e+00,3.219322726025129811e+00,4.284706206267242301e+00
2.427678321832882347e+00,2.998622799434016883e+00,4.960426514394860043e+00,4.323422352821479464e+00,3.157220963840755790e+00,4.264506111435163227e+00
2.334861992433768130e+00,3.039997906944341022e+00,4.997212901032806798e+00,4.178827309574163706e+00,3.070668748058126063e+00,4.245185819249821968e+00
2.472542448447080154e+00,2.991990599370348836e+00,4.739985122275379936e+00,4.261258242087172299e+00,3.021283941828792230e+00,4.135169342909972734e+00
