VR1,VR2,VR3,VR4,VR5,VR6
2.434503970635346182e+00,2.982902117974369105e+00,5.036876629269579020e+00,3.916341085383807652e+00,3.058909622623819935e+00,4.038826699158229339e+00
2.151790215237639359e+00,2.898123064192945186e+00,5.134444651389208580e+00,4.151519436552079334e+00,3.056726946429507485e+00,4.326048690912867478e+00
2.257385054833421112e+00,3.038696549066709718e+00,4.755632550826747185e+00,4.189666350304602105e+00,3.161603100902197649e+00,4.410515968661799846e+00
2.390352694796772148e+00,2.550723672292852129e+00,5.175171777616511370e+00,3.608383602537672097e+00,3.124461186713674010e+00,4.393625162728922895e+00
2.207586887838707934e+00,2.960322328850961693e+00,5.103961751960134130e+00,4.120711482160951178e+00,3.144536318498854399e+00,4.509975789949148606e+00
2.168239623638974933e+00,3.057609033299063750e+00,4.978695332755952663e+00,3.941047327211735674e+00,3.217422223286410254e+00,4.411348058761344504e+00
2.194798191826265565e+00,3.170513991481510807e+00,4.968432512515493116e+00,4.113647878487656229e+00,3.235490394754702681e+00,4.243288887846238033e+00
2.316407924597748025e+00,3.179422166736248556e+00,4.707038042209241269e+00,3.982341886805237596e+00,3.352636444288429551e+00,4.026881287148465383e+00
2.544719548040651258e+00,3.077602202239514639e+00,4.740219991358944895e+00,3.767906026384422180e+00,3.260613684240944998e+00,3.813979218515303415e+00
2.579480078997216985e+00,3.151912635591139988e+00,4.903601677355495347e+00,4.090543073455265244e+00,3.304107783506945228e+00,3.990065065057375904e+00
2.350186444159427346e+00,2.836921525369457520e+00,4.964295963506463849e+00,4.042997242845196126e+00,3.152599005879155758e+00,4.260675133314405727e+00
2.293007941959862350e+00,3.262690299894734913e+00,4.998664679538664224e+00,4.210514608503355127e+00,3.123430235116090969e+00,4.367471023709347477e+00
2.543553751307499944e+00,2.897579511053495427e+00,4.972728021548462607e+00,3.839384545598463649e+00,3.323871919820624576e+00,4.218878472690894554e+00
2.555758148092755810e+00,3.136635289762672141e+00,4.985474200458096306e+00,4.099396585312168106e+00,3.120496899276505864e+00,4.163361589810168795e+00
2.516862688887453903e+00,3.143385184541489963e+00,4.804989601406097322e+00,4.070531823623531942e+00,3.026241399183468239e+00,4.048558031164438020e+00
2.672076584463085602e+00,3.056627813741814137e+00,4.918639098124663711e+00,4.068814473255095265e+00,3.221148524015712500e+00,4.063281938619606848e+00
2.634394201665057889e+00,2.889652244461292430e+00,4.925631182362748994e+00,4.101441732077719671e+00,3.256854769906633251e+00,4.235311380819103633e+00
2.547969466679142592e+00,3.051865457971531637e+00,4.916769492507235384e+00,4.283265319588024589e+00,3.259541666907066482e+00,4.245234045887356977e+00
2.488934098757305868e+00,3.150113962294314618e+00,4.879123982694735240e+00,4.142259167740371950e+00,3.349219495412051550e+00,4.122521136124636776e+00
2.634193536410942116e+00,3.013647335543968353e+00,4.857568521567714015e+00,4.077010164487218979e+00,3.185496390712683201e+00,4.069303773886103315e+00
2.615162586036855252e+00,3.167403387250124602e+00,4.866550795185773381e+00,4.195786495982339659e+00,2.962910291144635888e+00,4.073706301495024995e+00
2.532900997444765601e+00,2.938710621704208048e+00,5.240770551466154004e+00,3.901542974263958019e+00,3.208978858662472788e+00,4.099915906920648112e+00
2.433047822841262864e+00,3.014640116433947803e+00,5.155409976583916531e+00,4.161475147611565006e+00,3.228812955553669983e+00,4.242779093979645921e+00
2.567691623077964724e+00,2.866689856962969962e+00,5.219340599770916356e+00,3.800885399660115738e+00,3.375817096499458270e+00,4.182112052639027411e+00
2.451844464605078766e+00,3.022964758239850003e+00,4.994074863487668381e+00,4.060318668165852962e+00,3.436087038205642763e+00,4.015029053502757073e+00
2.318996093462640573e+00,3.123100284878869370e+00,4.906503791629479139e+00,4.083335761932120000e+00,3.475178246081501054e+00,4.012398505000616566e+00
