VR1,VR2,VR3,VR4,VR5,VR6
2.439124770912465934e+00,3.057861118422191993e+00,5.102675935551499897e+00,4.204228556702706676e+00,3.069503254711511531e+00,4.271372531826820307e+00
2.272384993217488880e+00,2.970034195161658452e+00,4.886772291742637719e+00,4.143602814533482004e+00,3.303232319604232359e+00,4.606497719667734358e+00
2.432835563320073557e+00,3.005357755037150191e+00,4.950318049461414738e+00,3.957715143858159479e+00,3.233082152624344285e+00,4.213354154515585037e+00
2.384106989833890911e+00,3.112283255092172407e+00,4.931175149613646447e+00,4.014841362798308388e+00,3.098354946863293158e+00,4.198851632206600293e+00
2.326275054530793085e+00,3.087865823073835170e+00,4.941098999051448004e+00,3.976180804106231648e+00,3.111064500927360310e+00,3.968382456875660491e+00
2.599303973459116346e+00,2.956055523034382126e+00,5.090072895214921012e+00,4.185007635715979113e+00,3.291436121041091845e+00,4.070636550849504154e+00
2.375734225610436123e+00,3.180020318557807979e+00,4.962031691970254954e+00,3.886467630275356022e+00,3.314064126272477040e+00,4.049364133468876581e+00
2.656209678302211330e+00,2.919026139158090061e+00,4.929937157948599769e+00,4.035026200609119762e+00,3.358735682870468420e+00,4.275335861159248907e+00
2.349665904509558256e+00,2.845977946854937102e+00,4.995201084491461607e+00,3.991993017964576396e+00,3.030721862577619774e+00,4.187317161666116228e+00
2.379579779957444075e+00,2.858933809203966003e+00,4.995303653374182140e+00,3.717081882135155002e+00,3.298181843840287009e+00,4.149222975086471088e+00
2.627773803707040834e+00,2.734790569564437224e+00,4.950001178403092617e+00,3.978338983177008625e+00,3.297560815801040768e+00,4.191706259222316433e+00
2.252778333458092419e+00,2.944505826693268880e+00,5.010008508587143083e+00,3.863491999299819124e+00,3.113069032034822659e+00,4.142484548608049266e+00
2.536141712785613844e+00,3.221932610474621761e+00,5.026966857795425625e+00,4.113857609313279262e+00,3.027578308267480534e+00,4.251155682948724923e+00
2.524290021353537306e+00,3.095428780927219847e+00,4.957083089222344974e+00,4.279047605760764483e+00,3.400273057722774883e+00,4.046265942071795685e+00
2.518899117154052014e+00,3.219398835957164806e+00,4.877274322874023404e+00,4.130075603550870333e+00,3.335180127085614288e+00,4.113534614670406597e+00
2.422337792781030785e+00,2.983862604855181733e+00,4.864703465230685531e+00,4.163070745666507477e+00,3.409253947513596117e+00,4.348556524255047684e+00
2.284761826940787000e+00,2.765407229876328810e+00,5.035851565255447859e+00,3.983627602892508612e+00,3.436300200246896086e+00,4.224625330837202597e+00
2.350779959921404760e+00,2.856892238992234656e+00,5.236254012692484139e+00,4.023165192651839916e+00,3.230562971482216383e+00,4.317902360638435688e+00
2.346989505000172116e+00,3.171513782427621386e+00,5.164527263212871588e+00,4.079262107487761746e+00,3.065063424217797650e+00,4.357971501533735470e+00
2.269714295619511546e+00,3.042198927326301039e+00,4.916708927037971577e+00,4.144258295403320247e+00,3.231143038082227914e+00,4.445488351208422451e+00
2.395867169874024594e+00,2.960654145575467577e+00,5.164348842913372373e+00,3.966274752212162635e+00,3.355824417003376858e+00,4.125178423806684869e+00
2.173701037034835526e+00,3.039323622522201784e+00,5.041482118541445345e+00,4.006533698583047531e+00,3.355618132909622631e+00,4.020653486800331855e+00
2.469212137684906772e+00,2.933725982075131800e+00,5.147477151767597014e+00,3.959027581425441422e+00,3.365331602082833218e+00,4.084849242379125833e+00
2.507642158989844994e+00,2.798652819620350396e+00,5.292327737066730542e+00,3.883688304104491618e+00,2.902361704543396481e+00,4.003122944169944297e+00
2.395982106093810238e+00,3.085129967803979412e+00,5.057612845831561010e+00,4.180909672934236099e+00,3.287543041014439726e+00,4.329640148901940933e+00
2.239582445124165933e+00,2.642297330607672023e+00,4.919199278743876746e+00,3.919936164503769582e+00,3.366541964748422711e+00,4.340906563665445361e+00
2.642540373416375488e+00,2.803203037658810626e+00,5.009395197706242087e+00,4.029450487339064857e+00,3.061822324831784847e+00,4.123167880569580390e+00
2.419688667820778072e+00,2.884332513708752543e+00,5.095882331956623545e+00,4.176594654388283701e+00,3.112500661005800140e+00,4.079228052918818292e+00
2.724737020593788195e+00,2.904041176194331442e+00,5.134270758307600602e+00,4.211346124572484584e+00,3.170617215001273248e+00,4.042749193201705893e+00
2.355386165643027052e+00,3.063218533842964497e+00,4.960644906771102036e+00,3.984795788927847582e+00,3.182504199014569046e+00,4.145814670123707302e+00
2.503739929794001284e+00,2.784987932592830617e+00,4.907993474049100691e+00,4.084298250345612225e+00,3.312176634965374511e+00,4.312516059246023659e+00
2.265826196197192832e+00,3.065689523453773990e+00,5.024465232547937532e+00,3.987069045137230816e+00,3.233200854386337753e+00,4.125130013688822928e+00
2.544003643367527712e+00,2.993912606182988601e+00,5.188824858770768600e+00,3.914640875377398022e+00,3.122196660607337471e+00,4.151440455781917116e+00
2.318029622718134064e+00,3.008001731140240498e+00,4.816412782772179213e+00,3.823604458735560652e+00,3.184058414093373646e+00,4.152842261403896451e+00
2.388163471678093952e+00,2.851827509279104333e+00,5.006235329448766258e+00,4.106709641631817398e+00,3.304426639959883172e+00,4.273064812835643878e+00
2.376394591481302498e+00,2.872513103549461988e+00,4.973968509085916700e+00,3.993119842960955346e+00,3.154779607053568302e+00,4.159778705841337576e+00
2.566578736353325674e+00,3.068812175427524824e+00,5.041292336738109725e+00,3.957424780870606895e+00,3.414609667799946013e+00,4.156025153737403777e+00
2.200852093131919762e+00,2.978934123530447842e+00,5.089107891313366494e+00,3.974234328595565025e+00,3.343984052813345542e+00,4.167221133990327786e+00
2.394589127817406293e+00,3.094280391191427615e+00,4.926505137809486179e+00,3.840901784660573970e+00,3.166501528318615755e+00,4.062750810772472576e+00
2.497506194536436297e+00,3.008867189155558286e+00,5.159535925971328041e+00,3.969808745874706446e+00,3.207474612126236302e+00,4.073447477473474798e+00
2.533948167382332084e+00,3.069889125043704592e+00,4.937797384565842940e+00,4.114477081205309972e+00,3.472863386152502230e+00,4.347296772715234958e+00
2.353764308807941852e+00,2.991499883326746101e+00,5.048954944438941439e+00,3.934568475939714816e+00,3.026790423360615545e+00,4.094281987578210824e+00
2.307004163203714597e+00,3.050727745945889247e+00,5.051331611712742919e+00,4.210686456454286741e+00,3.217689706674589090e+00,4.235741402221806062e+00
2.429545317931250281e+00,2.996038442749082265e+00,5.001286788410019390e+00,4.164053476985031921e+00,3.315268593126932117e+00,4.328226879739461630e+00
2.204866753966834736e+00,2.977713856132099490e+00,5.004960327729392588e+00,4.271148494048389921e+00,3.238746571885290582e+00,4.378759543246122377e+00
2.236354114597629117e+00,2.964028483994167296e+00,5.095525485322063730e+00,4.312438082373888371e+00,3.232915235943565779e+00,4.425619411426649386e+00
2.516626108887794810e+00,2.878864392320243937e+00,5.083987182785468129e+00,4.350193721082343146e+00,3.210037045768528774e+00,4.294844048234651268e+00
2.421441328928018777e+00,2.925455619828369880e+00,5.047170293608808755e+00,4.174905315485602841e+00,3.388729473613036447e+00,4.267987008890871792e+00
2.656150329639333840e+00,2.958271585609728138e+00,4.951339932528653343e+00,3.928717887214398630e+00,3.258494937993334783e+00,4.268909262529113846e+00
2.163049884479431029e+00,3.191358648508359597e+00,4.945687085012930417e+00,3.970957878959008980e+00,3.121876249313112694e+00,4.296569726036554293e+00
2.229258401215287844e+00,3.067766189821556466e+00,4.994489045973600660e+00,4.073636948841162564e+00,3.557211632001832768e+00,4.232939947801884095e+00
2.325854840303573479e+00,3.178276528829580894e+00,4.899444217899179499e+00,4.173513602534633549e+00,3.425359466982234480e+00,4.262588182040106588e+00
2.579356249448163663e+00,2.936612169972046882e+00,5.107604663324416094e+00,4.195854239761111160e+00,3.298968174226876826e+00,4.239776144044524742e+00
2.367763282853632134e+00,2.964745009255318031e+00,5.147126182758394286e+00,4.140059577718200323e+00,3.060339079804004658e+00,4.432128409668170121e+00
2.307232228711816102e+00,3.143814388425433037e+00,4.763332727660268162e+00,4.170603824773031931e+00,3.206042224048755163e+00,4.299531538084704785e+00
2.437375103265424059e+00,2.991195209602729221e+00,5.010978361618860788e+00,4.172227402331136759e+00,3.115608054491209700e+00,4.313230161073827951e+00
2.238112445486288848e+00,3.119079569338748303e+00,4.859681802869343592e+00,4.155713719726183975e+00,3.104852313106619022e+00,4.270897325923195709e+00
2.522428541104234867e+00,3.065967380180826485e+00,5.146258907829162510e+00,4.046470552579987334e+00,3.218453301574931924e+00,4.425509821498510021e+00
2.401688740059151783e+00,2.731039083709600579e+00,5.090160722074457134e+00,4.030721311015976305e+00,3.268751047322363767e+00,4.134007890489471038e+00
2.392917474608055262e+00,2.988305848782522034e+00,4.991463292167229504e+00,4.062053258157816593e+00,3.321256546720659841e+00,4.235426885952906062e+00
2.422341140197708409e+00,2.921633897968895166e+00,5.214898674327272943e+00,4.055585251897931620e+00,3.135425973031134461e+00,4.019735607282038714e+00
2.495591682729362937e+00,3.066690170666839244e+00,5.014108772792797986e+00,4.174321532484241537e+00,3.367370679418113077e+00,3.948567095172236474e+00
2.734981922274884791e+00,2.819780479768247528e+00,5.102984633813881565e+00,3.910824244151207552e+00,3.120966915123454477e+00,4.187192478528974249e+00
2.460655402729142072e+00,3.068785882099827056e+00,4.580292429144448008e+00,3.957842488501146949e+00,3.285456018506869302e+00,4.195573017565676466e+00
2.291407576903191856e+00,3.147080650556661752e+00,5.053651431156549911e+00,3.850937173847776229e+00,3.324358449133439475e+00,4.103531168605140778e+00
2.491844674024696005e+00,3.040914024162879148e+00,5.269926535031994597e+00,3.968972085165379582e+00,3.120878864582313117e+00,4.152513550846349766e+00
2.479131644018075953e+00,3.142749754075647051e+00,5.082507725513779384e+00,3.928850586487070196e+00,3.224999813525442072e+00,3.928332033835922665e+00
2.430258831956892074e+00,3.227316935450323054e+00,4.935731540257337180e+00,4.011732553577263438e+00,3.443454910708750649e+00,4.220085483084991651e+00
2.223274796852300561e+00,3.245013067065834367e+00,5.012611407176274625e+00,4.013922890361427243e+00,3.183020456740559112e+00,4.297568489021020177e+00
2.269993074191813509e+00,3.032050526032861626e+00,5.134023580062269332e+00,3.956131067388313216e+00,3.278058678441083451e+00,4.172751410568733554e+00
2.389787013346739819e+00,2.980026090760983237e+00,4.887176602774236933e+00,3.768355197608622920e+00,3.075579635319144245e+00,3.896774908892299827e+00
2.358160448748610083e+00,3.020086507706669643e+00,5.011116393211155540e+00,3.987969581897334415e+00,2.965082810580703221e+00,4.111515734874243044e+00
2.500275914078227579e+00,2.997564257271486898e+00,5.235829827843699213e+00,4.119156123745653986e+00,3.043645257873029308e+00,4.224119484445900241e+00
2.230445431026371050e+00,3.296677786423537704e+00,4.849403833336569214e+00,4.023715918463762975e+00,3.050073766287446642e+00,4.355780285437504062e+00
2.375956738129124002e+00,3.068019222989231132e+00,5.194858760198798109e+00,4.264793366217825010e+00,3.220477171821131357e+00,4.225627850324402246e+00
