VR1,VR2,VR3,VR4,VR5,VR6
2.447437392921809174e+00,3.024465222120270358e+00,5.060252998408098613e+00,4.001523494386963975e+00,3.283614357050758770e+00,3.995642630702103126e+00
2.296147386524355571e+00,2.740782143566067752e+00,5.007426315279787765e+00,4.037077787831307774e+00,3.454789856855463803e+00,4.262567474570077231e+00
2.309324421562136020e+00,3.234344570895131721e+00,5.088217740643848686e+00,4.110295137011195088e+00,3.115773017671620071e+00,4.036600535294864400e+00
2.466764155229157485e+00,2.973801705162788966e+00,4.935055323622631107e+00,4.365574207471104806e+00,3.380081924048214947e+00,4.487404057979917482e+00
2.436309149078552672e+00,3.306118813213230201e+00,5.103227146834129258e+00,4.225555307850291875e+00,3.123451974289147337e+00,4.025351993543014650e+00
2.650981996361013504e+00,3.000703466371051231e+00,4.901637366450938949e+00,3.976291159737102010e+00,3.007430932788778932e+00,4.240223203827665266e+00
2.396589771434689986e+00,3.003334087863654744e+00,5.092553947734746345e+00,4.222028944901368597e+00,3.183252460782054261e+00,4.240051606094012548e+00
2.640304113826132060e+00,2.912826780393142023e+00,4.786788004270255747e+00,3.948744493547241774e+00,3.171015140042642511e+00,4.171896279826022180e+00
2.361924980284246800e+00,2.919077705504449671e+00,4.946510478281449075e+00,3.852366198725841517e+00,3.296021039402327268e+00,4.283023986518531778e+00
2.270816142053312614e+00,2.933580479281026498e+00,5.000647423549372306e+00,3.921268447741152130e+00,3.345296141726037398e+00,4.275905620762122439e+00
2.555364743934585459e+00,3.261526385341253942e+00,5.365777986295767299e+00,4.142205590842811702e+00,3.105521206364144415e+00,4.455150307674395904e+00
2.394090580662682211e+00,2.977373347198576603e+00,5.006666368608915896e+00,4.085126066444276560e+00,3.351257132514293247e+00,4.472338688711194443e+00
2.454924857159159757e+00,3.143923697390888616e+00,4.949226038138582418e+00,4.070565651007060914e+00,3.281909380665652076e+00,4.243919302210541034e+00
2.468905131397170827e+00,2.975980705501988233e+00,5.239427067486868594e+00,4.058089094826374144e+00,3.345501295946569087e+00,4.100790638016533762e+00
2.176262994961449149e+00,2.736888810292730678e+00,4.992664313633460971e+00,3.945909790094433767e+00,3.346529540554359361e+00,4.420482705711008542e+00
2.035713900054348713e+00,3.089814360290934037e+00,5.006410353807075886e+00,3.827481459059545177e+00,3.079600946466219735e+00,4.183137518168260627e+00
2.396812159151583632e+00,2.816078451295846996e+00,4.932861814963474423e+00,3.734555770694856669e+00,3.227865540854345738e+00,4.206778885392752798e+00
2.046584011313091089e+00,2.864859281672555102e+00,5.172565420753160836e+00,3.870720111848603207e+00,3.301454338345900297e+00,4.161776860230789410e+00
2.087921636887491772e+00,2.797614785338634391e+00,4.989188033836867042e+00,3.843805497412521976e+00,3.467256198568545500e+00,4.058610494426006632e+00
2.285451308383147584e+00,2.967981621262907765e+00,5.078617180741214376e+00,3.957394496813545715e+00,3.472215827044561998e+00,4.305692855975594036e+00
2.314060997007336251e+00,2.931098370889555937e+00,5.004109504138234854e+00,4.183995303779775021e+00,3.566609273302443484e+00,4.289445816650600207e+00
2.178547964615363597e+00,2.944919242809773685e+00,5.056289323786876011e+00,3.979235082183119498e+00,3.465988561408753110e+00,4.192225131458950038e+00
2.378901085768092560e+00,3.078250078158623282e+00,5.065810372747549195e+00,3.996859878274831246e+00,3.163708996021048048e+00,4.051112110131791511e+00
2.382366666355739238e+00,2.929072598273903871e+00,4.941525895342042674e+00,3.982902985532134288e+00,3.256618692578025609e+00,4.283405152972316721e+00
2.212719318629910337e+00,2.957860309297944745e+00,4.842670599094678785e+00,3.898540618547393422e+00,3.155437337221144833e+00,4.365777882683810063e+00
2.318204073464143811e+00,2.804200595755483860e+00,4.707399829080491926e+00,3.880056702633608801e+00,3.078228575360321351e+00,4.055431959116937435e+00
2.214745749884207360e+00,2.748459149788994971e+00,5.001006208778936646e+00,3.884583950371367500e+00,3.188527833712527126e+00,4.111835853776462990e+00
2.161217386321991896e+00,2.920273395549747075e+00,5.140286553581464801e+00,3.988975667639938827e+00,3.123102309754262507e+00,4.174895973932255977e+00
2.417510176742854178e+00,3.056219785788359289e+00,5.102959096563246533e+00,4.124390336799880430e+00,3.280702232969952004e+00,4.478493446435191316e+00
2.547898464142651420e+00,2.903386890033469392e+00,4.917656485141327138e+00,4.067357942358654554e+00,3.179345956273706086e+00,4.321829067930115009e+00
