VR1,VR2,VR3,VR4,VR5,VR6
2.423372496790244135e+00,2.816878062707364183e+00,5.023732374470191608e+00,4.140132060198791208e+00,2.973287440780374435e+00,4.101754642372192450e+00
2.420580714973847414e+00,3.079009526902193095e+00,4.909693221814339203e+00,4.232508497586201734e+00,3.063923872709589435e+00,4.400252710278976132e+00
2.231421097516762764e+00,3.455804371139501896e+00,5.095065283814443013e+00,4.314655697338445783e+00,3.239911118720015804e+00,4.318957313032960599e+00
2.366397190371513304e+00,3.362088391019261824e+00,4.980709567515232195e+00,4.162079621593253620e+00,3.351652856510801470e+00,4.466598834176253696e+00
2.438365830886784380e+00,3.196749167531570901e+00,5.040619420747860957e+00,4.102247869947074577e+00,3.461329812956430718e+00,4.378471441451694091e+00
2.220571632607929224e+00,3.319081831803949001e+00,5.111839227610357916e+00,3.939430758818437628e+00,3.108685815528526408e+00,4.111031335402699938e+00
2.566009540056455762e+00,3.058090663695815170e+00,5.057443461868201595e+00,3.955034962467847581e+00,3.281815041168544500e+00,4.071556857929345519e+00
2.354549151443155353e+00,2.882274293155564049e+00,5.124783117071557648e+00,3.943430499270326184e+00,3.188979063034254491e+00,4.129457415493272165e+00
2.493514165406697902e+00,2.870378100659400467e+00,4.995313748503932949e+00,3.968412012413910173e+00,3.252176873856510664e+00,4.134132870659062320e+00
2.328733909840019489e+00,2.853986724849688628e+00,5.117546922447735902e+00,3.844637982431969636e+00,3.209350697826146348e+00,4.119127201710471198e+00
2.307301883964880673e+00,2.794945370484971381e+00,4.960710315003820980e+00,3.888914586504518045e+00,3.018951651738886355e+00,4.075963646489132230e+00
2.436653870017028378e+00,2.867608792102683157e+00,4.859271231083453380e+00,3.864917568230954892e+00,3.190093166352820475e+00,4.119357301493141499e+00
2.318050198724806776e+00,3.036208417756395050e+00,4.947040999154004304e+00,3.987245372228765738e+00,3.245345429480541277e+00,4.065483880395432514e+00
2.464561646062652045e+00,2.933900509893177411e+00,5.017020856955387131e+00,4.092315152708145831e+00,3.212338992612304267e+00,4.242034286575782964e+00
2.324973054777947468e+00,2.998933284525553411e+00,4.869446088273576834e+00,3.939447968726817351e+00,3.247212741512682577e+00,4.168078462049823685e+00
2.582900640166805317e+00,2.925702647173621607e+00,4.805360813680826126e+00,3.944358021566910288e+00,3.172714947569387434e+00,4.133866860234233442e+00
2.286655346551290879e+00,2.822117711564456233e+00,4.855749734684991381e+00,4.063093450798865192e+00,3.190284382966853904e+00,4.366029210693948670e+00
2.266465092366794387e+00,2.991466701764808001e+00,4.944665242792232185e+00,4.192289038088648390e+00,3.151674439870816524e+00,4.163028298646531233e+00
2.353277528231678239e+00,3.195876015661514469e+00,4.510979431062494882e+00,4.213844666488966162e+00,3.154026452069449427e+00,4.111799174787011957e+00
2.416014978252754908e+00,3.319243885148467132e+00,5.061376969377993973e+00,4.239550923840730512e+00,3.268502481573591467e+00,4.208967310692480090e+00
2.452912177880375300e+00,3.397631778180357554e+00,5.108331354649688905e+00,4.091133576970428010e+00,3.278713508968944090e+00,4.231876546349165658e+00
2.578851362786710677e+00,3.341366423596267232e+00,5.228181374600026743e+00,4.121830618224644027e+00,3.368409786868748590e+00,4.268496199762567223e+00
2.309157030180445602e+00,3.398012596042008227e+00,5.118781415148992764e+00,4.149453031416769910e+00,3.262175889460741995e+00,4.384442970333314982e+00
2.322274052050367299e+00,3.439026724911116162e+00,4.815967681450076476e+00,4.063064786230410341e+00,3.252107815894800691e+00,4.122483528371000183e+00
2.451003252880687544e+00,3.285534061497694225e+00,5.361509935113390135e+00,4.092038622472611742e+00,3.204972279180787531e+00,4.459680956419456166e+00
2.288570171858926194e+00,3.278590431881818645e+00,5.067089713880186252e+00,3.944978907342091556e+00,3.174060049395480032e+00,4.292759030186939384e+00
2.394466036170640244e+00,2.999288433643787943e+00,4.995512596950390183e+00,3.869382772474572629e+00,3.257905717830994252e+00,4.134339044591071932e+00
2.488718565522112236e+00,3.044770327642992935e+00,5.368747472971032053e+00,4.255973346190718765e+00,3.259935169487979678e+00,4.394707877310493060e+00
2.354777171442363315e+00,3.388912589906340145e+00,5.220434279905730612e+00,4.332659059044639882e+00,3.120422223563179998e+00,4.395109287437912293e+00
2.424406880986829993e+00,3.411042638543342775e+00,4.950587860097152237e+00,4.265945491469949502e+00,3.469795460599892856e+00,4.502953536720697869e+00
2.644906332892963174e+00,3.412171790049594478e+00,5.248948374520270299e+00,4.018852857614503726e+00,3.222492181015790713e+00,4.304688869526240858e+00
2.518224028593667896e+00,3.261687039469625127e+00,5.155682030952775108e+00,4.081583230129014694e+00,3.298449271948304062e+00,4.434711871684124063e+00
2.686370958633848005e+00,3.589701134403139093e+00,5.090004437552703820e+00,4.170665170520625686e+00,3.350284554273482485e+00,4.121630479104415379e+00
2.479165334271667742e+00,3.317162294068937367e+00,5.437122236521556573e+00,4.213299847549880184e+00,3.174009087479702451e+00,4.410998657681655111e+00
2.555490432277768065e+00,3.317649279009617480e+00,5.252400011268306024e+00,4.122769015269152959e+00,3.196480847371735212e+00,4.375819291178459025e+00
2.544690342345881096e+00,3.173789029073585066e+00,4.907116993278440198e+00,4.152957826062729119e+00,3.123843847732412637e+00,4.429765579736475445e+00
2.252306829103083885e+00,3.217662658497259187e+00,5.073173652987622795e+00,4.046207925919811821e+00,3.198626599898990008e+00,4.475863808154785239e+00
