VR1,VR2,VR3,VR4,VR5,VR6
2.299005583826986054e+00,3.052327809498037947e+00,4.771523145913616482e+00,4.182240407797428894e+00,3.296580293961485886e+00,4.250372919069731026e+00
2.521915182879882256e+00,3.140100727606641495e+00,5.235261551625852050e+00,4.052934868187746176e+00,3.262193881120947658e+00,4.022218702568054916e+00
2.505648159387363183e+00,3.323003641458190494e+00,4.869036167395557335e+00,4.295598189554194590e+00,2.905229922662254882e+00,4.085195324898248437e+00
2.316895903345448815e+00,3.444008529780969052e+00,5.019062636747944950e+00,4.258942341336286574e+00,3.007925018035807696e+00,4.033298670737339719e+00
2.377045675878744824e+00,3.316521179742053071e+00,4.811072065675755738e+00,4.334114669774816520e+00,3.038348215890211090e+00,4.276411988808019871e+00
2.292071008702960100e+00,3.153816905604016174e+00,4.876734088388110955e+00,4.215394932802943195e+00,3.252149411931486434e+00,4.301308645333491221e+00
2.494611667149730039e+00,3.179284787202099061e+00,5.195787698335434968e+00,4.038834036902443358e+00,3.457139348627813913e+00,4.120883164815225541e+00
2.351117229650391049e+00,3.003163469419552367e+00,5.085557646447421476e+00,3.828392254099349135e+00,3.265872028766633406e+00,4.121979751339047482e+00
2.411029687349291795e+00,3.081926262420273677e+00,4.722799266984170963e+00,4.046692408926403139e+00,3.062762090593114994e+00,4.075486910890600889e+00
2.250559640334321099e+00,3.082819211346641275e+00,5.174983673130431505e+00,4.144266867434882151e+00,3.367307697389924304e+00,4.120446905040077823e+00
2.469446710016706792e+00,3.042467495225558149e+00,5.172234609378903336e+00,3.933092157127356270e+00,3.169727642759636588e+00,4.215253773971265439e+00
2.493394057224499694e+00,2.902131822945417383e+00,4.915651888246076240e+00,4.115111596962464979e+00,3.160241671539724351e+00,4.120522735038933071e+00
2.404874317840243858e+00,2.839596381994406116e+00,4.934772185546824730e+00,4.221189970709541939e+00,3.396618339326135327e+00,4.331774028801072873e+00
2.298035874678706847e+00,3.122588350837602000e+00,5.005183269977450777e+00,4.031345209630432080e+00,3.258497870722198542e+00,4.043089974809928933e+00
2.704472102895200791e+00,3.293679812507953386e+00,4.967133494695364249e+00,3.952529604481235470e+00,3.330233577944819778e+00,3.955098493046740327e+00
2.549269639795635811e+00,3.350779322622392087e+00,5.041568563885303611e+00,3.844601393894449437e+00,3.300784621917635775e+00,4.069937804966906825e+00
2.417853905744504317e+00,3.073380767285043280e+00,5.042977863877831979e+00,3.843905640030893078e+00,3.362034959686676761e+00,4.134475817027812639e+00
2.313363201696287064e+00,3.090192542689709665e+00,5.040689818458915283e+00,4.006840220800977903e+00,3.291400698567296335e+00,4.266544914681846379e+00
2.353158189099080033e+00,3.238525987058864963e+00,4.901385614881050401e+00,4.185531697357959935e+00,2.955192846817030983e+00,4.159680005223084898e+00
2.385673836948241089e+00,3.098070281690249672e+00,5.143305978861076433e+00,4.312566027080881881e+00,3.182844132495542766e+00,4.232940521314261240e+00
2.210739026477295699e+00,3.038223567284127125e+00,5.147844593668716939e+00,4.145553787842859883e+00,3.100595167008715514e+00,4.429815521866577122e+00
2.240123246675624902e+00,2.881915316013766937e+00,5.058392721207614073e+00,4.077645472405071914e+00,3.252371412379889470e+00,4.372132709979410947e+00
2.511496388565908067e+00,2.965405955527026460e+00,4.896351091971712144e+00,4.202551155964024510e+00,3.311741205295476664e+00,4.370104184578076811e+00
2.616050895004773835e+00,2.978391124710576321e+00,4.908621865115989635e+00,3.926145780757500425e+00,3.243364950946761027e+00,4.401214628711627164e+00
2.266022015165413350e+00,3.192847015542075617e+00,5.243616536268460138e+00,3.724312147115213634e+00,3.503955101190953325e+00,4.179531011872811064e+00
2.223442773319882715e+00,3.023082303798669823e+00,5.001910828572544432e+00,4.007260369317336313e+00,3.245962337181820700e+00,4.087934442499674859e+00
2.272375329273260913e+00,2.970042869370581151e+00,5.000780458662070771e+00,4.046753904719057715e+00,3.496449930752143942e+00,3.883586108472033782e+00
2.546432156296469351e+00,3.347528376512189929e+00,4.813914729273216508e+00,4.193801846994468008e+00,3.364534717151471899e+00,4.039077313279590520e+00
2.489937069450828488e+00,3.404166618623201579e+00,5.172198694914734496e+00,4.076750813178776411e+00,3.508825275003008670e+00,4.000389091052008794e+00
2.422413368142126266e+00,3.279088322245408804e+00,5.194802028838669372e+00,3.834933263609810794e+00,3.229261122544418328e+00,4.064007506625169519e+00
2.568203226676843087e+00,3.321155276437718129e+00,5.058023170009976255e+00,3.981133074719306997e+00,3.353014555561820487e+00,3.996748560359187685e+00
2.266821176861677500e+00,3.283035501557454605e+00,4.829370701504036134e+00,4.064096625103686300e+00,3.255345479481735360e+00,4.121552035642601197e+00
2.260146698457373926e+00,3.029054295230680705e+00,5.002725132831841393e+00,3.949990974274498967e+00,3.187371618708673804e+00,4.258073679762786057e+00
2.385077554853896054e+00,2.903351013008628190e+00,5.057013952780741839e+00,3.967492846771623061e+00,3.144187336821532508e+00,4.464177725920044359e+00
2.277626692104231410e+00,2.961839436651696911e+00,5.077197565305140436e+00,3.831871841958851110e+00,3.329562665794975285e+00,4.409952969699487468e+00
2.366870949589237494e+00,3.068458628492308993e+00,5.233574154459050831e+00,4.108756742399852335e+00,3.329306393277750242e+00,4.386363047384687519e+00
2.571409038685416704e+00,2.925749201429038937e+00,4.784643672265868730e+00,4.203228942791462863e+00,3.130430364182807956e+00,4.383593771266721895e+00
2.334347718067457222e+00,2.823770276870001261e+00,5.013532071368357101e+00,4.098182698006645808e+00,3.039768899888954490e+00,4.486593765554804492e+00
2.398961285081088413e+00,2.880396113882571996e+00,4.956032852736337979e+00,4.002421997068650761e+00,3.329178437945890856e+00,4.337450980936178979e+00
2.577999277832991432e+00,3.295649838824199040e+00,4.906405811461561406e+00,3.800080011332701346e+00,3.160038548083715870e+00,4.103038116077097897e+00
2.315787511710842850e+00,3.182967289582202319e+00,5.045348108960843625e+00,3.909266109707464132e+00,3.369978718845652477e+00,4.067180684446340067e+00
2.607400982593635952e+00,3.300961965292998901e+00,5.003240152665914486e+00,3.968618585747248684e+00,3.335546245339103599e+00,3.961844398759164942e+00
2.363054904127339206e+00,3.442165221303131517e+00,5.051848513031963250e+00,3.713578738293482395e+00,3.167765780521560437e+00,3.823445819232906384e+00
2.441584782014633248e+00,3.514175714482526303e+00,4.658296005424260144e+00,3.899181538017913784e+00,3.094197506787840890e+00,3.859852397769521382e+00
2.285860111031949415e+00,3.496253848480986193e+00,5.144262488547068912e+00,3.995415438639682737e+00,3.421125945354038578e+00,4.002544859011136325e+00
2.331835567100494000e+00,3.411662176585146700e+00,5.050266206382743484e+00,4.088874896165870076e+00,3.114025100109459210e+00,4.192890830231005950e+00
2.376241438258751781e+00,3.458351832259135783e+00,4.876066272955299041e+00,4.040536466214991407e+00,3.240567839172951548e+00,4.158393700986714236e+00
2.142698079143965817e+00,3.293979542621387591e+00,5.032075735264003313e+00,4.062932940963404960e+00,3.110266448316237220e+00,4.211069204889834161e+00
2.383686225407720904e+00,3.185149050599339837e+00,4.971995099694967557e+00,4.167595136885424267e+00,3.231412459118230274e+00,4.257989488982456550e+00
2.240598136979426780e+00,3.077076425000011106e+00,4.866744237002704310e+00,4.233886232640560188e+00,3.183905118655978139e+00,4.172612418612999363e+00
2.348126651020726374e+00,3.186370067477241275e+00,5.098149322584781373e+00,4.147993801698878436e+00,3.169592533497227915e+00,4.144750625000369837e+00
2.365017054957914588e+00,3.099581862173285796e+00,4.983623517638775979e+00,3.946935827302908262e+00,3.346695783540081681e+00,4.197107130525060903e+00
2.338686477704712274e+00,3.011833564192292645e+00,4.898518899491709711e+00,3.552675518942681965e+00,3.259660140281402274e+00,4.177968190147000271e+00
2.116191907359563640e+00,2.856891836930634643e+00,4.816031714649970930e+00,3.893478691565779304e+00,3.216832800831430639e+00,4.167253175465217119e+00
2.365506189926212866e+00,2.934907559841240410e+00,4.847864707520608718e+00,4.100697775342445617e+00,3.365752840805271706e+00,4.224985242179456257e+00
2.364900418319614506e+00,3.025097097097664722e+00,4.829068634748561628e+00,4.271301048786566135e+00,3.021189089559136232e+00,4.236964625703168785e+00
2.514007843972402512e+00,3.096931698979381142e+00,5.143051247712433494e+00,4.191873299532788089e+00,3.178372890664877382e+00,4.275716505326546901e+00
2.232908970893604295e+00,3.154540302479349467e+00,5.108341344599194755e+00,3.994252054396724372e+00,3.102552647129974694e+00,4.114844145177290358e+00
2.359807771183345615e+00,3.276468752135520468e+00,5.201060281217139369e+00,4.227753898453584291e+00,3.106046126709973265e+00,4.042468636885745426e+00
2.622877156446254965e+00,3.284412494332682897e+00,4.876191038189212179e+00,4.306009583726815748e+00,2.872273429649595755e+00,4.163536896956510525e+00
2.109284235090438386e+00,3.143416155784423793e+00,4.904257891095543442e+00,3.896862118484093696e+00,3.433521796970878892e+00,4.052094972293427411e+00
2.375644692238768840e+00,3.195943747998302165e+00,5.051658151424398113e+00,4.135586459026827200e+00,3.250381959068906035e+00,3.915945410343954158e+00
2.483343199292882719e+00,3.156003873959582151e+00,4.869710064914666958e+00,4.310974239067167701e+00,3.056474041785226525e+00,4.253448846312053000e+00
2.148024460756497778e+00,3.250043203833496541e+00,4.857887177304699655e+00,4.176967463733228136e+00,3.148370371970296677e+00,4.218437977661002591e+00
2.488657072192494102e+00,3.150968790009052611e+00,4.936395122114210388e+00,4.365331250396215168e+00,3.094940023692674735e+00,4.148097956993971991e+00
2.256664824135554692e+00,3.049928708476861150e+00,4.800604520711350354e+00,4.202125273300706176e+00,3.208758325865980421e+00,4.013502844983367623e+00
2.590022430955104760e+00,2.908429008629504153e+00,5.009816628560050056e+00,4.033084145191409675e+00,3.047657072157039959e+00,4.074963974365963360e+00
2.255143226740888185e+00,2.694660086357989925e+00,4.943885045300658199e+00,4.128165852448192119e+00,3.245344976471644660e+00,4.260430234557317952e+00
2.420838242931568463e+00,2.779528861887318847e+00,5.089475113700016706e+00,4.155661125692995839e+00,3.253332703062087106e+00,4.004954289028862746e+00
2.621356440986329694e+00,2.901895744263399024e+00,5.162492035980608129e+00,3.937271235582794571e+00,3.367181879186397886e+00,4.292418530612622796e+00
2.701243860537710262e+00,3.067786389383956092e+00,4.791522955805697315e+00,4.007772371110742249e+00,3.396750869635043912e+00,4.139709249102742739e+00
2.513279866535849116e+00,3.133804038362577149e+00,5.218390802251927418e+00,3.742849648094276560e+00,3.421354771207198553e+00,4.270790884633910878e+00
2.175323068111877145e+00,2.904248444447484978e+00,4.831142656956618708e+00,3.806475196273532813e+00,3.292747598278086052e+00,4.223599610933682413e+00
2.441909904958492028e+00,2.953094318442457400e+00,4.946962974561138537e+00,3.951394355999155117e+00,3.098635957367494864e+00,4.358832735605186137e+00
2.448708104376868810e+00,2.981155370346027844e+00,5.028897774345193916e+00,4.025669546333639381e+00,3.138435893624538231e+00,4.287325121544578010e+00
