VR1,VR2,VR3,VR4,VR5,VR6
2.422591470503097977e+00,3.146752333299260407e+00,5.099558829643104474e+00,4.072526780196143115e+00,3.351963546008317252e+00,4.270695029994983294e+00
2.322987081179100688e+00,2.871338539333064599e+00,5.112021403127933183e+00,4.122077563004920009e+00,3.193992696173049151e+00,4.197964292574273948e+00
2.357176621200861355e+00,3.164788014138235184e+00,4.881095385850970025e+00,3.890125989633563819e+00,3.257807055124968709e+00,4.290399538093423892e+00
2.385504859815119172e+00,3.140492376824841614e+00,5.047689344456679272e+00,4.050795614700536618e+00,3.280526229291774509e+00,4.201214999789366189e+00
2.444277372894059663e+00,2.671133744551302591e+00,5.316108745254244816e+00,4.141016751054367617e+00,3.516442861902777661e+00,4.319751009764650540e+00
2.426297465008946830e+00,2.727997693417180791e+00,4.934124426112603601e+00,4.082490956213320921e+00,3.276402580958652777e+00,4.136689200736059391e+00
2.258759188452147182e+00,2.882494045247145031e+00,4.554728802018524370e+00,3.915823222576278351e+00,3.326794388813870018e+00,4.302217824895270049e+00
2.490153031679134266e+00,3.214429773046741268e+00,4.925217189508834359e+00,4.018686723567091335e+00,3.331085899771561998e+00,4.266836149597906136e+00
2.382692756520931265e+00,3.099223891275893372e+00,5.260886859783616032e+00,4.369249079123894930e+00,3.331414342685333096e+00,4.419079357345807146e+00
2.384538000372404376e+00,2.988258704229961094e+00,4.821735838547875019e+00,4.191608523355245808e+00,3.299225198536690495e+00,4.178578410587510561e+00
2.597735506566120289e+00,3.168019363808398214e+00,4.893063925600120712e+00,4.227321615918421038e+00,3.369118835703662551e+00,4.245315373878421283e+00
2.748851587959868947e+00,3.015611410536165771e+00,5.147673837070371405e+00,3.980050791926237785e+00,3.513298836994881658e+00,4.530460560438071660e+00
2.489075792244988872e+00,2.943022669461433871e+00,4.776001203818951879e+00,4.229379237539716563e+00,3.520479074921752272e+00,4.084669911516574103e+00
2.306191071515164559e+00,2.871748001573918962e+00,5.023914790147540721e+00,4.162093469244195099e+00,3.507789570266963253e+00,4.161806497290881701e+00
