VR1,VR2,VR3,VR4,VR5,VR6
2.612537254962718158e+00,2.967713828589167768e+00,4.855317244709709712e+00,4.010950674128983984e+00,3.193163656224413671e+00,4.153364229846611799e+00
2.783047109163033994e+00,3.022163468979735423e+00,4.976294688144027312e+00,4.008844031523580043e+00,3.358498794212395389e+00,4.145703702735180407e+00
2.492720565226210550e+00,2.994427713746272257e+00,4.912446253316347544e+00,4.187351659323493180e+00,3.199114830725219072e+00,4.223279613416253575e+00
2.331673442628006132e+00,3.047200413261785812e+00,5.179296943577309520e+00,3.996913909337414417e+00,3.105176192369757615e+00,4.088114495784682667e+00
2.036632623740134207e+00,2.943394485996434273e+00,5.330011283827217561e+00,4.092876804392119539e+00,2.923762778490545777e+00,4.143781876174109868e+00
2.011420704203914944e+00,2.825214957100941948e+00,5.066065026411592065e+00,4.121941541206234128e+00,3.204690106782739356e+00,4.133921378126406587e+00
2.211235637518406349e+00,3.033167310158150887e+00,4.959568344474801549e+00,3.894445245842187209e+00,3.209572261857431386e+00,4.252209225172517648e+00
2.444289349693972824e+00,3.029453228735046189e+00,4.822502825299315177e+00,4.056779493867638919e+00,3.130830391762594811e+00,4.183214288939904435e+00
2.520295578772900669e+00,3.173216443575096690e+00,4.774223806787470714e+00,3.940279697135131265e+00,3.023290060363863940e+00,4.194041342810342243e+00
2.405298622225069405e+00,3.030422081310304883e+00,4.917369670250421265e+00,3.985148949137383489e+00,3.187948354341700430e+00,4.215255877826556308e+00
2.521819923623799475e+00,3.030378330836249301e+00,4.757493554670642943e+00,4.013551242276636621e+00,3.159920468874633848e+00,4.275388666502111690e+00
2.516086870541870191e+00,3.087401786842575380e+00,4.793900557111117955e+00,4.082545876368863347e+00,3.078602588438292376e+00,4.127781397856949752e+00
2.443233793775799079e+00,3.117238253861527753e+00,4.970330606861014466e+00,3.827074714776158348e+00,3.236276657111332611e+00,4.164702190404343085e+00
2.228964985542043031e+00,2.932471148054074828e+00,5.095183970852954936e+00,3.843839033253156234e+00,3.119916094493705216e+00,4.202676739274991746e+00
2.028266137517217516e+00,2.972145224580012624e+00,5.191854047022024687e+00,4.059298136645889343e+00,3.352012055860767781e+00,4.106952282971837676e+00
2.179173916820204671e+00,2.757683071525552254e+00,5.065105436964956631e+00,4.139423863181933783e+00,3.155398711048593263e+00,4.281230878854274557e+00
