VR1,VR2,VR3,VR4,VR5,VR6
2.512318519452366061e+00,2.995858454258062409e+00,4.912924487261517648e+00,3.955524407194155767e+00,3.331645852894505211e+00,4.177421538031305559e+00
2.399002625673539946e+00,3.057501328615459979e+00,4.799988628481644426e+00,3.827180160583671054e+00,3.232045164977150886e+00,4.224847544475351491e+00
2.230646880428478696e+00,2.820988932838923713e+00,4.841976269585817505e+00,3.789510991452740285e+00,3.389391378801303034e+00,4.250831004883723452e+00
2.469583687041561060e+00,2.867577766729033417e+00,4.848288029336944582e+00,3.856290132232222501e+00,3.175046166401314984e+00,4.144388628798907348e+00
2.263540888746556679e+00,2.977147586421012626e+00,4.899515884869193982e+00,4.144376581964272610e+00,3.152845177590830161e+00,4.033889253627085836e+00
2.175476368127411408e+00,2.859847956045925343e+00,4.994631157642229091e+00,4.055864242464700453e+00,3.279733757084873247e+00,4.473066861569653163e+00
2.202256541043729143e+00,2.928161362996152484e+00,5.014175257559805310e+00,4.174477240959928004e+00,3.073009783559520702e+00,4.238208685177479396e+00
2.250378925290100529e+00,2.786741011758138153e+00,5.025509894593365168e+00,4.240130365535243584e+00,3.330657807361874223e+00,4.403111909224772802e+00
2.443407466069869027e+00,3.080431687072481495e+00,5.202424656624360821e+00,3.878573526095549173e+00,3.281795020020914055e+00,4.356721014503180278e+00
2.390764908715087955e+00,2.967613817748392613e+00,5.113765757345691831e+00,4.078381838078442456e+00,3.285102710331232245e+00,4.238025492204672062e+00
2.325702711172137338e+00,3.340017775107882780e+00,5.102717196485771822e+00,4.030358620346023990e+00,3.197353086186441207e+00,4.268292041728182440e+00
2.373314792571758147e+00,3.007485389795501174e+00,5.123113575396715191e+00,4.017589746883626134e+00,3.354168358166206509e+00,4.393743642776525959e+00
2.264626879577912533e+00,3.186240780995737598e+00,4.962181535666488230e+00,3.893716766612461910e+00,3.245675723371004295e+00,4.284611331266557244e+00
2.294203716387278824e+00,3.095065529720217867e+00,4.830080760931774186e+00,4.058200134332695441e+00,3.193505206695121057e+00,4.220093442305427267e+00
2.353434509359342730e+00,3.069778491834182166e+00,4.979526205815537843e+00,4.073073203623152949e+00,3.208288816579567992e+00,4.018678663643738602e+00
2.354745509927093305e+00,2.944711852399022778e+00,4.996539990335265635e+00,3.979109902117731412e+00,3.270146274841039702e+00,4.291233304879263244e+00
2.170880480600369644e+00,2.914105834622031654e+00,5.047418914208022578e+00,3.990880233474134453e+00,3.492891687687110558e+00,4.268156572575444230e+00
2.175925191837466688e+00,3.056924325915816532e+00,4.825707058572880293e+00,4.007008936069586191e+00,3.416634507681430843e+00,4.320634883861793618e+00
2.401716319511324471e+00,2.761062179089742052e+00,4.881514330656607115e+00,3.697007210249006803e+00,3.389337627695622857e+00,4.165582455969869535e+00
2.430994374325613272e+00,2.976197400801899207e+00,4.824125069494696660e+00,3.844642513019776331e+00,3.437705195617631659e+00,4.277536887772125596e+00
2.543567299977634644e+00,2.864576198684982256e+00,5.083355155499638123e+00,3.882529393555252284e+00,3.137146034580688525e+00,4.387506815331201793e+00
2.386384825854701575e+00,3.082550970119489087e+00,4.873271285539682474e+00,3.926615427284207094e+00,3.329449550484804288e+00,4.261881675980519368e+00
2.301163980354334004e+00,2.973441902458525909e+00,4.823803122622440931e+00,4.059531788061693014e+00,3.197044877753460135e+00,4.368843089695467086e+00
2.449517808615314873e+00,2.871838092191366876e+00,4.860868739212993006e+00,4.367635868299188928e+00,3.192695263298558572e+00,4.076243606902994365e+00
2.368593552919410428e+00,2.938812828680560596e+00,4.887925107416131176e+00,4.369229109729031890e+00,3.139678036813281725e+00,4.074604865585613744e+00
2.359795654139289489e+00,3.210974540062365712e+00,4.935917889341260967e+00,4.030831523615646006e+00,3.057916837441656988e+00,4.352007243107872014e+00
2.489275818183882993e+00,3.077398069767624644e+00,4.781401672249966595e+00,4.088098080233377729e+00,3.194709037078628189e+00,4.163699666991157677e+00
2.580187342117965965e+00,2.821740763869166724e+00,4.751369269083753011e+00,4.088550880917489749e+00,3.180216241792830800e+00,4.300760332318292356e+00
2.528296530569182465e+00,3.049870666680206011e+00,4.599692658838869797e+00,4.103591356141184754e+00,3.042445190386001475e+00,4.092577252283608580e+00
2.427960691507662805e+00,2.926823137844050127e+00,4.916359032227407333e+00,3.940501226933887491e+00,2.904225416109006197e+00,4.330320580362472249e+00
2.387509612815578386e+00,3.016938506817859356e+00,5.127159739969552987e+00,4.064899357873189345e+00,2.955689782934838750e+00,4.188894571950938506e+00
2.490986005403569070e+00,2.989514362595764752e+00,5.060680720138751809e+00,3.823263085283941987e+00,3.116028985766705173e+00,4.254512489597372493e+00
2.551391079548586127e+00,2.859840170564416084e+00,4.988388648035074091e+00,4.032886081365188780e+00,3.281373972337914058e+00,4.185214731600832572e+00
2.505949409333315892e+00,2.823578621134362976e+00,5.101314372046855894e+00,4.013057053366690496e+00,3.223521523148237033e+00,4.455467089716115936e+00
2.423585831856914119e+00,2.914123517810181418e+00,4.978429366778303056e+00,4.244459887923845542e+00,3.438954735928040130e+00,4.149169444544365426e+00
2.399457232013900931e+00,3.187215798254662058e+00,5.400668915206355614e+00,3.978264606400844006e+00,3.238610868823225353e+00,4.203941963472447085e+00
2.351013325712857593e+00,2.921689425003018314e+00,5.407139649817316318e+00,3.937209628890986135e+00,3.317963604588169524e+00,4.383107269021384589e+00
2.550542553107277399e+00,2.958368094623483380e+00,4.900379941442797538e+00,3.722889319974598266e+00,3.424168323311185258e+00,4.601109053652311154e+00
2.490821993962719638e+00,3.092570841085339417e+00,4.891512432070568295e+00,4.048581127675857871e+00,3.484906858843690447e+00,4.003216229672876381e+00
2.468729204035328362e+00,2.924455580162727664e+00,4.926992615753861493e+00,4.108081838636040928e+00,3.166131701840077639e+00,4.280139788685382918e+00
2.433403023929903153e+00,3.023307068252242047e+00,4.793819297951936065e+00,3.713331641263592164e+00,3.238175821360678164e+00,4.208323763899507242e+00
2.591150900438707883e+00,2.693165914889599222e+00,4.666536818698455491e+00,3.625731276209917642e+00,3.229812486296153917e+00,4.572250605234141396e+00
2.419238291907520377e+00,2.973263583606260418e+00,4.724999013385523305e+00,4.000062125552616976e+00,3.045551449058010895e+00,4.135747616323272702e+00
2.530961152019342908e+00,3.164760613133406508e+00,4.757362545188402514e+00,3.843579473393819335e+00,3.061227408012594076e+00,4.256387123662984884e+00
2.473580225852555436e+00,2.877804909783928444e+00,4.903026646464842209e+00,3.805291572218498342e+00,2.864601065829291304e+00,4.273654530240712290e+00
2.506669635424670695e+00,3.007419699571182825e+00,4.801191207946104988e+00,3.819880438396840105e+00,2.946161268114957821e+00,4.343963613768235810e+00
2.453863322873568009e+00,2.782406871741609500e+00,4.734155259145574668e+00,3.883678227592271437e+00,3.050867558629458909e+00,4.353239219407107008e+00
2.279636350072306694e+00,2.851919813072196330e+00,4.827904417206478449e+00,4.024888293306657872e+00,3.064654945214003057e+00,4.370442644980222724e+00
2.382775156929677340e+00,3.162438722593389429e+00,5.012518463665339929e+00,4.321451964863299189e+00,3.262207078500291235e+00,3.926551105794393148e+00
2.433083617444486979e+00,3.060843311879234641e+00,5.281155536998699773e+00,4.228300040539914484e+00,3.298756935046371463e+00,4.068311424376457985e+00
2.494606278331932714e+00,3.049247913874008731e+00,5.348504574133957412e+00,4.111742051796254849e+00,3.323799540766877225e+00,4.260095337068974253e+00
2.289748700019754502e+00,3.003059103482311532e+00,5.343257074363936709e+00,3.965572751970890764e+00,3.330931071094214158e+00,4.451716671962109295e+00
2.327419693091132835e+00,3.005437183821994207e+00,5.065164418246092204e+00,4.031353793225522786e+00,3.415726850759263300e+00,4.161420405496093267e+00
2.324168826504152907e+00,2.996901324662563315e+00,5.176585830252838250e+00,4.018281233034005417e+00,3.120627778196843227e+00,4.222261963051455957e+00
2.398345738170438501e+00,2.858670229430048781e+00,5.105980789953634691e+00,3.625259408698655594e+00,3.492050021681640803e+00,4.372457558229243091e+00
2.502090711851744587e+00,2.744373181292020902e+00,4.762465776801945161e+00,3.859551541975636546e+00,3.296497704410365159e+00,4.285321252190601449e+00
2.595474952113607792e+00,2.910264188007055886e+00,4.672717568826933565e+00,4.060936525694276433e+00,3.348029620195916323e+00,4.369673898939564261e+00
2.495990841724488707e+00,3.062658277519360706e+00,4.875966014628843936e+00,4.089107706811225817e+00,3.204695178845209380e+00,4.149072528649240255e+00
2.482778100602689886e+00,3.281346126655888984e+00,4.783707505803802107e+00,4.224637614235946081e+00,3.211790312121373780e+00,4.095351350396365220e+00
2.392414275301292470e+00,2.964495330212954194e+00,5.143158157915015849e+00,4.263692171912193629e+00,3.297451342455857581e+00,4.237895124597560681e+00
2.344540442998412466e+00,3.170533241931202006e+00,5.261206293497345143e+00,4.445104442031107439e+00,3.018876048971465220e+00,4.157669105706774282e+00
2.369392361266117408e+00,3.210475296941993406e+00,5.255250947493781410e+00,4.430672182507112034e+00,2.982028345306441786e+00,4.128739254686349724e+00
2.405275097383823724e+00,3.099389513792735862e+00,4.992883552849865403e+00,4.188458216470228201e+00,3.402969241239693243e+00,4.264194287468799693e+00
2.350514596676032575e+00,2.884644826434935361e+00,5.318222317782020703e+00,4.008005592741742618e+00,3.229541626891827999e+00,4.139759498099023105e+00
2.318748779785138492e+00,3.124609589806667032e+00,5.174107705851918482e+00,3.902204901873603582e+00,3.440134874748885352e+00,4.131371480519483441e+00
2.225265229550724921e+00,2.798874673042560879e+00,5.023999454525863051e+00,3.887683813547921030e+00,3.405892940723685758e+00,4.267063813722463905e+00
2.294093068774825550e+00,3.224733161629699474e+00,4.837316397784062083e+00,3.961004132969137448e+00,3.288353712735981649e+00,4.218773411010478647e+00
2.355610738702501372e+00,3.040394609674084592e+00,4.765050027797255616e+00,4.150338141273491210e+00,3.325466738438410452e+00,4.176908134412428808e+00
2.486915591595308062e+00,3.155709415276142682e+00,4.805517465600144256e+00,4.180140831749641350e+00,3.037553905448351799e+00,4.338018772097663067e+00
2.463651849498359692e+00,3.201286525151230133e+00,5.033213472584809445e+00,4.081519336695595968e+00,3.008679932659161338e+00,4.153726538591123507e+00
2.306484350060004296e+00,2.968351208104928585e+00,4.806937247556847481e+00,3.988043007850350374e+00,3.102512360995338891e+00,4.407258801655864033e+00
2.356042233912394313e+00,3.045069890174759486e+00,4.792962152690321886e+00,4.175142469089193398e+00,3.137512807377619950e+00,4.215569143507323702e+00
2.347641207880197367e+00,2.834829138862278608e+00,4.870640132109459230e+00,3.898567113418914598e+00,3.167483052490205342e+00,4.377999952582120713e+00
2.495302499593515133e+00,3.133976631521235845e+00,4.815061720378889021e+00,4.238833707401933104e+00,2.962836902718235521e+00,4.140576928066081130e+00
2.538667852590845264e+00,2.982961272761134097e+00,4.746570448941577425e+00,4.369277200761657376e+00,3.107983526480844638e+00,4.222208701248455043e+00
