VR1,VR2,VR3,VR4,VR5,VR6
2.457315118842188006e+00,2.947893710447754057e+00,5.211593190380295226e+00,3.908577364575324342e+00,3.446545737787302777e+00,4.341413373262658304e+00
2.482403803539893872e+00,2.904983356956017282e+00,5.145110128859306187e+00,3.957950007933525249e+00,2.983651327819517363e+00,4.188281478191771434e+00
2.475517590232539256e+00,2.810983902153996183e+00,4.873637840523878495e+00,4.026616715160877824e+00,3.198710534861787913e+00,4.538434024126505761e+00
2.560646483841684695e+00,3.371312798040208669e+00,4.915273165911127506e+00,4.201445926760088767e+00,3.194943726523849392e+00,4.125259910876611258e+00
2.397590986127743129e+00,3.226122924397599956e+00,4.996244394993827775e+00,4.110630955004091369e+00,3.150978515357221177e+00,4.332958998153192631e+00
2.701398928238458730e+00,3.112450826829120665e+00,5.074522453895267127e+00,4.076701497015319475e+00,3.028777941222645431e+00,4.241079201731782433e+00
2.710295423933040571e+00,2.907483935226823135e+00,4.764326907626635688e+00,4.035465173887957668e+00,3.128654250775940948e+00,3.999486090825113305e+00
2.702658351673661752e+00,3.147551524285784108e+00,4.819661320219418954e+00,4.331624542390775545e+00,3.579906903851874489e+00,4.113211029178601486e+00
2.297600963165229881e+00,2.978840897423181922e+00,5.137611564537588826e+00,3.852481708794216253e+00,3.218307538573701443e+00,4.325705593472012112e+00
2.597665338711530936e+00,3.101299879384296965e+00,5.088756922404447103e+00,4.154868437863724395e+00,3.375698615263886371e+00,4.142290418200911262e+00
2.507942706671207667e+00,3.079014654377016047e+00,5.369630962047174272e+00,4.003353226553642230e+00,3.403997956110692336e+00,4.147500800066256765e+00
2.463853413608260823e+00,3.062959985425980580e+00,5.292044061116969900e+00,4.194275304304045271e+00,3.102782393826222229e+00,4.116125231618067204e+00
2.298064207410904558e+00,3.159486042925877314e+00,5.159157968335410516e+00,4.152452517391489017e+00,3.239179110090945279e+00,4.140512350163191080e+00
2.261550841882232987e+00,3.010873580843038244e+00,4.847335812296193147e+00,3.951186224377218448e+00,3.175079163390746917e+00,4.138861854321811862e+00
2.310134960190550757e+00,2.966240987585327282e+00,5.109246595095915389e+00,4.189013377719174258e+00,3.362096244034039838e+00,4.162046228036882844e+00
2.246426255617555157e+00,3.257438940711179676e+00,5.224846548685473380e+00,3.963144251205137358e+00,3.023023007447315447e+00,4.199220834243388545e+00
2.494199583027473466e+00,3.379985728000169942e+00,5.111883038364190668e+00,4.192356155904625403e+00,3.199524912479559280e+00,4.157436352084961761e+00
2.426692575364205684e+00,3.527995146843351915e+00,4.818098434216985027e+00,4.152354630525029400e+00,3.354752606349860944e+00,4.175159455861451541e+00
2.487008794536512468e+00,3.403925483253775752e+00,5.169878641481683523e+00,3.969602049770122321e+00,3.450490248676881588e+00,4.158057999632911006e+00
2.226196168224019889e+00,2.967711279689333459e+00,5.143263325032433997e+00,4.047368027677254787e+00,3.154329054413950839e+00,4.049348307812736358e+00
2.639923582638237232e+00,3.244591223935698654e+00,4.940493688068286815e+00,4.158984388588579328e+00,3.488689524936520403e+00,4.369190943470031563e+00
2.443078877281251060e+00,3.432546898661058776e+00,4.864622274405807190e+00,4.073093079809971151e+00,3.275265371236615319e+00,4.229209554758495138e+00
2.487597801263741637e+00,3.027086605844989897e+00,5.061755997651352423e+00,4.110729033264759913e+00,3.229094377172604613e+00,4.360073050627300439e+00
2.450671359013101291e+00,2.984823927679003841e+00,4.994069093436487528e+00,4.039355945176455798e+00,3.234999775000859223e+00,4.170735916344837868e+00
2.362732867028691786e+00,3.165280459592262563e+00,5.127240649854317489e+00,4.165183347164761685e+00,3.106525668487570613e+00,4.521050682129922116e+00
2.198758462682362413e+00,3.007821829733813512e+00,5.083708097893668842e+00,4.062905965393373897e+00,2.902977557315788104e+00,4.210263938988166643e+00
2.278992397359661304e+00,3.117196000742287421e+00,5.045831805374315415e+00,4.135987636701590198e+00,3.134266442890595084e+00,4.203602348836804836e+00
2.363752395919718197e+00,2.985759494651416102e+00,5.025855545861020346e+00,4.014288881936315612e+00,3.311097964478014077e+00,4.530811514222217617e+00
2.424574720096326352e+00,2.790700193250231553e+00,5.138207784082891472e+00,3.767859528188659990e+00,3.052128776126037391e+00,4.156257448225274764e+00
2.510282353546094303e+00,3.193551024113874703e+00,5.085539586716964600e+00,4.218749159837820173e+00,3.408081341165049238e+00,4.231555069021294635e+00
2.333127904640681205e+00,2.878569307741573713e+00,4.928548473168546273e+00,3.872377167918881646e+00,3.017309954752406487e+00,4.478062190154168398e+00
2.573484909525432407e+00,3.112328594294229145e+00,4.941957050996621525e+00,4.041305664526456454e+00,3.249850708522798115e+00,4.319926495967643554e+00
2.601353829969396347e+00,3.122558078446873608e+00,4.963159849834823056e+00,4.098367585384903755e+00,3.288905059679828824e+00,3.933343400093896047e+00
2.561320762792002270e+00,3.188535595700292991e+00,4.717994178297002961e+00,4.142246016463570157e+00,3.338255771105408165e+00,4.295204366170658261e+00
2.526681067035478012e+00,2.743619838942419342e+00,4.823428676444012630e+00,3.876341237244446347e+00,3.021897247759703919e+00,4.239837134847680211e+00
2.597625327266198436e+00,3.113371232736634298e+00,4.950901938844000760e+00,4.196219217774777910e+00,3.154200980230422946e+00,4.162149071619533736e+00
2.781333684182116794e+00,3.209918903105889232e+00,5.029593258454778670e+00,4.150654761714885232e+00,3.267642329987173522e+00,4.104818757970455145e+00
2.643423035443217550e+00,3.393640400267466273e+00,5.169410089391171859e+00,4.139047860794875966e+00,3.523082583370136689e+00,4.117947300387390541e+00
2.467637188633871492e+00,2.754420594038560655e+00,5.208238809833124705e+00,3.894357759979998335e+00,3.180470740900632087e+00,4.192324090733571929e+00
2.456241583836885845e+00,2.819222332329344827e+00,5.265519037402389912e+00,3.926413625382122241e+00,3.140895269432756098e+00,4.186748372154486475e+00
2.223331156433795197e+00,2.884342288204551075e+00,5.184820473909803162e+00,4.002117269701960467e+00,3.133020076046665103e+00,4.389786562608223086e+00
2.117351708907352137e+00,2.880989779592629585e+00,5.016787349846984156e+00,4.002605747906914146e+00,3.017919857365667813e+00,4.123843619273691807e+00
2.146935264343875716e+00,2.984591598353923292e+00,4.985847371506911152e+00,4.036536463739593295e+00,3.213424871060436061e+00,4.343784303479866438e+00
2.232112702490355094e+00,2.923570976861372017e+00,4.885539004084207271e+00,3.984230406702415905e+00,2.976024484840937845e+00,4.083738909331215972e+00
2.465079513925851451e+00,3.025010114904282066e+00,5.171418464910663815e+00,4.046372215014578444e+00,3.333782227112975338e+00,4.190665647731349530e+00
2.314711559908529281e+00,3.151440487390415601e+00,5.062841586580700159e+00,3.998902285338045370e+00,3.300854747550110879e+00,4.347480547932475403e+00
2.195394516739501256e+00,2.735872463285394574e+00,5.079150519280275056e+00,4.020146653384146340e+00,3.112719128984355876e+00,4.350667618955105453e+00
2.280086238877482074e+00,2.995841410684381145e+00,4.885338408153870660e+00,4.087546774592412113e+00,3.142146376826948639e+00,4.384398128624714452e+00
2.328340805861807361e+00,3.102070476181964853e+00,5.002069692244662136e+00,4.134652888749350552e+00,3.409983495360215500e+00,4.057716931610787725e+00
2.071806579985678631e+00,3.033672540388102412e+00,4.906948908137477972e+00,3.861327178122175852e+00,3.353209546184302337e+00,4.315909771824852470e+00
2.430794699263125747e+00,3.037382475483346500e+00,4.930969993066388390e+00,4.269351095684642772e+00,3.232921974098704965e+00,4.256153945998600641e+00
2.275997023768577154e+00,2.944354650683394414e+00,5.008339711014437867e+00,4.072443625002406087e+00,3.203920218457745328e+00,4.330592554206024403e+00
2.158814771834909330e+00,2.967836171606894169e+00,5.111451139275640543e+00,4.028199501151950024e+00,3.145505774954636014e+00,4.382866139608091238e+00
2.269786230330657073e+00,2.730360258738023127e+00,5.128933090868915912e+00,4.053857182716826379e+00,3.100877162964438938e+00,4.116494573090298204e+00
2.385167810771722685e+00,3.003599016541648403e+00,5.172979916257752997e+00,3.984045808955329449e+00,3.179914235627055330e+00,4.224356783310382113e+00
2.144911926510697064e+00,2.880367138222693857e+00,4.828935708101725233e+00,4.031667754888468735e+00,3.178860322949697004e+00,4.227639549128486607e+00
2.299550503267514312e+00,3.000986245883191295e+00,4.815269780683220091e+00,3.915681726496083037e+00,3.268790077110885317e+00,4.095834372812075408e+00
2.567198465232853888e+00,2.859339698737197288e+00,5.049570352696550302e+00,4.029878142052782053e+00,3.243551455074417333e+00,4.357934202850233696e+00
2.657052021010692489e+00,2.841005721121917738e+00,5.148783447782383504e+00,3.836059266671895340e+00,3.040488047385579318e+00,4.345843425278317795e+00
2.681364704685557765e+00,3.194996949904143513e+00,5.097447784736187870e+00,4.111571145927507942e+00,3.218961337050467719e+00,4.161484770145605694e+00
2.266564599750877651e+00,2.870741387417365953e+00,5.217398763195697065e+00,3.865823632637861884e+00,3.078268625279608983e+00,4.451079871188776238e+00
2.327843720116215653e+00,3.125509502825642993e+00,5.090294481200586141e+00,4.048022735782611292e+00,2.951179240171277307e+00,4.336409451200785803e+00
2.431989300210409155e+00,3.156557542091488866e+00,5.043815926045486009e+00,4.167315085336100289e+00,3.105532488064450813e+00,4.236276460269057687e+00
2.264271413641979702e+00,2.697935185823694404e+00,4.657805017009442494e+00,3.867768289826831740e+00,2.905094630433017855e+00,4.431370845100806477e+00
2.682244421960575220e+00,3.084927893647481767e+00,4.907137715814997136e+00,4.127409920194768489e+00,3.149689987064597130e+00,4.125779383576373860e+00
2.211466022192439151e+00,3.059681911409636523e+00,4.958446600528315429e+00,3.921679992694663941e+00,3.101601286581090910e+00,4.332326277081603116e+00
2.423325274070589952e+00,3.099151129884391676e+00,4.997150031495392497e+00,3.999569373953132612e+00,3.186814491176256148e+00,4.111060199487172717e+00
2.190173092159424684e+00,3.279112393614312282e+00,5.027599985141478989e+00,4.116756924321723687e+00,3.124091206414748800e+00,4.371432991290507886e+00
2.238263904639968160e+00,2.956925818334531275e+00,5.042809129938513379e+00,4.073600870194695744e+00,3.053278134406040678e+00,4.111889594212079224e+00
2.432654175332229496e+00,2.980669503222314720e+00,5.119454717646621411e+00,3.955117840875297830e+00,3.167975018734989767e+00,4.149380730485598967e+00
2.631371952973978523e+00,3.006051531370075303e+00,5.080568508517189663e+00,4.130685449118338681e+00,3.224700645266098231e+00,4.355293060799792393e+00
2.690135227034971876e+00,2.842970346803602943e+00,5.177223018796903276e+00,3.868929262935191460e+00,2.942649323392692917e+00,4.429198699427747243e+00
2.646744363021737989e+00,3.112297666049611777e+00,5.019820172595918173e+00,4.142841610746655689e+00,3.095197115095505769e+00,4.249162503939808211e+00
2.573144253432585682e+00,3.033442277510251195e+00,4.952676900436680185e+00,4.060749784628889358e+00,3.135498803578588678e+00,4.050895396478639832e+00
2.647065091658625580e+00,3.142943056473628705e+00,5.045769090318417582e+00,4.028546577732138978e+00,3.264500598220080541e+00,4.280086864901084809e+00
