VR1,VR2,VR3,VR4,VR5,VR6
2.342691384850088987e+00,3.038924114861539127e+00,5.200450373343238120e+00,4.170180812314440821e+00,3.246353555731833485e+00,4.326443928355957702e+00
2.545712366493539935e+00,3.133467313193637693e+00,5.229451941710483887e+00,3.935502162256088621e+00,3.274552032460038564e+00,4.119482908981492386e+00
2.511662282219405462e+00,3.037681906908017648e+00,5.042370089867094229e+00,4.067711175808609525e+00,3.114087759581653181e+00,4.037610244319114194e+00
2.581681364023519887e+00,3.028736780480824287e+00,4.902476709702909830e+00,4.274669789212076410e+00,3.070770144197573437e+00,3.906523803434807540e+00
2.644877546207277774e+00,3.243029214264369742e+00,5.058140125069080284e+00,4.248047547541514035e+00,3.410344064353459714e+00,4.048993420572339019e+00
2.506124518045042215e+00,3.357316606036672368e+00,4.769216412941131189e+00,4.018772580279803108e+00,3.295788909688659007e+00,4.214728780270363906e+00
2.290556444222477506e+00,3.152667330780568378e+00,4.772057348481072658e+00,4.074230628119712705e+00,3.203101081773600534e+00,4.515172132595964172e+00
2.308907476809562098e+00,2.783569070534056333e+00,4.961814608713009278e+00,4.013220014542029368e+00,3.118658445849137095e+00,4.190860608867986059e+00
2.367704286159153071e+00,2.994159306468221260e+00,5.079156574487722509e+00,4.069300052796904765e+00,3.139438610088073567e+00,4.207057173694322749e+00
2.344826862356987007e+00,2.979449793221014886e+00,5.374709397277189993e+00,4.026460018725752654e+00,3.197361551784527300e+00,4.098784577980767452e+00
2.276523648560073720e+00,2.820862345993433884e+00,4.828341971559791723e+00,4.081434371624371060e+00,2.979759434287933217e+00,4.358806929318076229e+00
2.373907094386093153e+00,3.132635169107317985e+00,4.968471567710841974e+00,4.133683982939827750e+00,3.344571101254480539e+00,4.371207836099487487e+00
2.257630715696679058e+00,3.172300042816633248e+00,4.909975038807608883e+00,4.026426144981391175e+00,3.212832687593231817e+00,4.283741338109178010e+00
2.412443406289190850e+00,3.111636782525313727e+00,5.010440181299320450e+00,4.019047308097145610e+00,3.223258209364152638e+00,4.309669388218152264e+00
2.253658697332827199e+00,3.137833849656783691e+00,5.073760748264200870e+00,3.934071593146811541e+00,3.334086790376070031e+00,4.113231211934207820e+00
2.367517658506967937e+00,3.126868914726505189e+00,5.211056171662483472e+00,3.958325095495545565e+00,3.159610184868844485e+00,4.299342924049444292e+00
2.317559171116985173e+00,2.994374748999880431e+00,5.145857305303189300e+00,3.921189463569544564e+00,3.299403599146679245e+00,4.196233545224698602e+00
2.344880883839465024e+00,2.918740417864153613e+00,4.866668481110138167e+00,3.987192476428722987e+00,3.102557514249542958e+00,4.268997347085041305e+00
2.355250331353612392e+00,2.946970184602673903e+00,5.250218426180473408e+00,3.855178409905735126e+00,3.323291446474770261e+00,4.113125583048097944e+00
2.443615538193508296e+00,2.836893565210433010e+00,5.256481593593446355e+00,3.811228199395936489e+00,3.250223824317480581e+00,4.280379933622433519e+00
2.418271449708431220e+00,2.914151411161044258e+00,5.028610246591106225e+00,3.933489770059702462e+00,3.191541840044305189e+00,4.210283129882196995e+00
2.358719451248829646e+00,2.889487067766330242e+00,5.089914618700015048e+00,3.792679049999800434e+00,3.315686897508140607e+00,4.029040929237655888e+00
2.540747534287749243e+00,3.205902307297319176e+00,5.100759540845115403e+00,4.019573149531903589e+00,3.484726710629939994e+00,4.239131000839802432e+00
2.418424595431067026e+00,2.973820058222154561e+00,4.755343716017350175e+00,3.864313494009101291e+00,3.129806728213472944e+00,4.172302317366235691e+00
2.472681338414014274e+00,3.050350087117059239e+00,5.102990171271957642e+00,3.930801988564208482e+00,3.171136772412343596e+00,4.092119119057919363e+00
2.508814896512181036e+00,3.178954593382287808e+00,4.989797740634862144e+00,4.223879060100662386e+00,3.233989133694630702e+00,4.573697795210336814e+00
2.538353862690483798e+00,3.067865771818139020e+00,4.968600465604653849e+00,4.082256859039055996e+00,3.155509858307498305e+00,4.301572954213170874e+00
2.611460201199557130e+00,2.888154132968456356e+00,4.817080936736665819e+00,3.983812848028641884e+00,3.263790247725089522e+00,4.331571164026620124e+00
2.301296418617840178e+00,3.044554600443281966e+00,5.102655480599603166e+00,4.050071801047704589e+00,2.994174930403437518e+00,4.428995939104454216e+00
2.307912302896002021e+00,3.115580036690408949e+00,4.908403011376969438e+00,4.241152627770608419e+00,3.277012172773170473e+00,4.325393706515966663e+00
2.377522753535243893e+00,3.163350397693935001e+00,5.127612836712994060e+00,4.107362696194264196e+00,3.094904417288992793e+00,4.289397256424026139e+00
2.522309355829101207e+00,3.130121709721294998e+00,5.261176579740811654e+00,3.774415235577759820e+00,3.260345583951630211e+00,4.424121276111288914e+00
2.378210496697372278e+00,3.212769077208330604e+00,4.993614175041661163e+00,3.804342815685188839e+00,3.111097356635947886e+00,4.366799724657289161e+00
2.265591449497560195e+00,3.264391506316662195e+00,5.110968466029623514e+00,3.919854278404680592e+00,3.106516339121897730e+00,4.385585689267200493e+00
2.386081050877946641e+00,2.934418498670120723e+00,5.089161835357302266e+00,3.880746737725470741e+00,2.995023005189274556e+00,4.450801980249101675e+00
2.416864144647579149e+00,3.012214055915746869e+00,5.316870266597426564e+00,3.852967173009737678e+00,3.138654483470790346e+00,4.456955676992521376e+00
2.452014376431590037e+00,2.760047462308249600e+00,5.062705022625945794e+00,3.974168352857388786e+00,3.288314439856637517e+00,4.323654574774300485e+00
2.333377284380012906e+00,2.788462371599117695e+00,4.736915371035050448e+00,4.098475328027285869e+00,3.082207483618796040e+00,4.369973051714910461e+00
2.552985428782444721e+00,3.047061422780504625e+00,5.096218898889261162e+00,4.109169717494568275e+00,3.202802806273165270e+00,4.450768981543062885e+00
2.152347765250207878e+00,3.009102980520311110e+00,5.066732888911537280e+00,3.920818409583948672e+00,3.324092999145719318e+00,4.339946848313398498e+00
2.553617870154335723e+00,3.019805972337541444e+00,5.123319384300442536e+00,4.035038338832604765e+00,3.214858145400607103e+00,4.216806537412953304e+00
2.532508162619353520e+00,3.079104050661269909e+00,4.725439132179697133e+00,4.244029363790922993e+00,3.023171928533766817e+00,4.513116561139150384e+00
2.191913820315655403e+00,2.903937543188159331e+00,4.698617928426688906e+00,4.346115882381974771e+00,2.925923040680534548e+00,4.332814508437671464e+00
