VR1,VR2,VR3,VR4,VR5,VR6
2.554246869463825398e+00,3.070028322011379984e+00,4.983372562365511627e+00,3.923731983569167969e+00,3.153748089188955106e+00,4.075763408600581172e+00
2.245090951919674005e+00,3.283604072314431743e+00,4.878458323174375444e+00,3.877407086350479037e+00,3.260613365425221843e+00,4.426775063618432426e+00
2.490177813259809358e+00,2.919315288010395637e+00,4.872128367058331300e+00,3.938423861197882569e+00,3.150096936497679412e+00,4.075035172151924456e+00
2.604614764092540558e+00,3.189739552069332351e+00,5.015268832204075267e+00,4.136449269252852723e+00,3.131887170315808433e+00,4.000180166693553474e+00
2.412551084901286558e+00,3.116199924883008787e+00,4.714479545820316808e+00,4.018255719444251639e+00,3.075795193587004484e+00,4.269629593177171500e+00
2.443721540011864146e+00,3.080018121347525284e+00,4.605974195138429650e+00,3.985026353299125024e+00,3.063334507371406890e+00,4.167011216758891301e+00
2.419743540974543805e+00,2.879931634697750820e+00,4.978582059312458341e+00,4.057390076083219554e+00,3.029407905527087053e+00,4.103373155950919227e+00
2.240770203330238797e+00,3.188750822655264550e+00,4.726223573342997142e+00,3.920112227562143392e+00,3.310984585094705057e+00,4.548662459253524304e+00
2.540583896973695133e+00,2.902580465063842485e+00,4.759322407150094136e+00,4.168330957595808961e+00,3.358269081758332941e+00,4.172405278979771204e+00
2.204706132636168547e+00,3.340437315561511689e+00,4.754167989904456881e+00,3.902390121987439286e+00,3.265366725888284805e+00,4.195466933639172780e+00
2.452330324517050020e+00,3.276882384729967512e+00,4.662577287773055801e+00,4.023555138009426102e+00,3.150948759819423461e+00,4.063892212166895668e+00
2.204934141387848268e+00,3.012344096843257546e+00,5.061324103749854864e+00,4.076828057256184579e+00,3.308679331599184259e+00,4.304805578518084985e+00
2.291849528082638976e+00,2.971390562102616428e+00,5.109687492192680480e+00,3.998504331152498814e+00,3.477393373183807590e+00,4.258581412760353402e+00
2.377872590612455816e+00,3.125709674485730893e+00,4.894267281415291215e+00,4.065685483421897395e+00,3.190172981761352222e+00,4.409838557679449877e+00
2.312766144491422704e+00,3.072646348588043530e+00,5.015776116285127983e+00,4.103616943988779298e+00,2.897412346977224828e+00,4.182406497086970987e+00
2.231413937809062720e+00,2.812027774818443238e+00,5.128759212690276570e+00,3.882509288893116750e+00,3.257959723354924453e+00,4.263927333341023918e+00
2.441577208166336277e+00,3.266884370752404010e+00,4.900207418027662243e+00,3.925193724686398600e+00,3.156493044723255093e+00,4.193691984493137070e+00
2.597865647673007761e+00,3.177942164571186279e+00,4.987030744810653893e+00,3.953661134979019831e+00,3.222589527967251843e+00,4.230379632408765467e+00
2.502857357872886990e+00,2.856956479125604798e+00,4.929997757586495055e+00,4.094130065247842509e+00,3.163864462094810204e+00,4.075144817211540094e+00
2.298369459197257214e+00,2.876656734846961605e+00,4.772891484130107997e+00,4.042196025289618966e+00,3.222762761215424820e+00,4.197314481516746021e+00
2.337478172154634937e+00,3.097157701969974752e+00,4.954222168896519563e+00,4.132035403179002309e+00,3.184424497908513008e+00,4.171870479709353319e+00
2.668580022984308631e+00,3.148089591080299066e+00,4.793062783527187953e+00,4.045994259652965219e+00,2.969419211435629702e+00,4.025620033580698198e+00
2.466447492302966005e+00,3.047012221437039425e+00,4.809446717597034571e+00,4.054752057270658128e+00,3.126051225790696275e+00,4.226434664035276789e+00
2.478013452918524706e+00,2.938994513504111339e+00,4.880782481103715043e+00,4.076263239546237926e+00,3.129074391391277743e+00,4.123436322731317105e+00
2.298098697462522377e+00,2.965360708398420364e+00,5.066444314976858543e+00,4.159342521349596922e+00,3.204079620563274222e+00,4.187798609105630732e+00
2.329960350245992462e+00,3.024045327146474893e+00,4.998038136160584344e+00,4.217257480554640559e+00,3.118308901322941473e+00,4.272631711985881431e+00
2.705111287153138644e+00,3.232257041981901224e+00,4.745123281367925827e+00,4.313166900503872192e+00,2.958135069398205363e+00,4.111216312600886269e+00
2.472668015228985272e+00,3.085264900953320399e+00,4.868189853232317788e+00,4.308661507077946595e+00,2.866081329987916870e+00,4.087190870912017715e+00
2.915397439732384299e+00,3.160175621130528079e+00,4.971827355580279217e+00,4.177017461126002473e+00,2.706283005176163492e+00,4.123119039025906929e+00
2.582252021938628239e+00,2.760145671246430510e+00,5.132655597986797602e+00,4.102685610459024801e+00,3.070131009191349403e+00,4.365487170810738782e+00
